Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2022-08-09,43.081,43.176,42.368,42.852,2347276,-0.5316,0.4975,0.319,0.014751776453816924,48.58133863535093,0.028592682917921077,0.2264521482095241,9,8,1
2022-08-10,43.727,44.906,43.622,44.887,1645360,2.6528,0.9191,0.4211,0.019615639722127952,53.945639207435065,0.0286151851620797,0.2539002057593826,10,8,2
2022-08-11,45.067,46.094,44.982,45.257,1948124,0.4216,1.1297,0.6013,0.019617151981493403,50.00891206765562,0.028259002731721897,0.17962023954257336,11,8,3
2022-08-12,45.533,45.904,45.295,45.847,1668417,0.6896,0.5653,0.6114,0.01964573343711602,50.476401865661686,0.026910827513537253,0.16819286508977804,12,8,4
2022-08-15,45.676,46.294,45.609,45.913,1951817,0.5189,0.7503,0.7153,0.01971149308264278,50.15468453023797,0.02601838448676355,0.20255169212513074,15,8,0
2022-08-16,45.923,46.807,45.78,46.189,1750494,0.5792,0.9724,0.6431,0.016251964922485852,50.27525116698509,0.025603757125583503,0.15577706087616597,16,8,1
2022-08-17,45.894,45.894,44.844,45.486,1705734,-0.889,0.2641,0.5344,0.018018001032035862,47.27675792248302,0.02625447577646575,0.1586625888604055,17,8,2
2022-08-18,46.07,46.617,45.452,46.545,1795419,1.031,0.3859,0.5206,0.018017528108092186,51.362064476823235,0.025612301623909536,0.16050509722789075,18,8,3
2022-08-19,45.79,45.894,44.991,45.314,1777056,-1.0395,0.0401,0.3435,0.020383315579597407,47.121709006862254,0.02687851046996403,0.21140301866606634,19,8,4
2022-08-22,44.659,44.887,44.25,44.516,2512094,-0.3202,-0.1277,0.438,0.02160807743727842,48.70603863039359,0.027113279823413976,0.18621859701836058,22,8,0
2022-08-23,44.297,45.457,44.297,44.611,2350631,0.7089,-0.1018,0.4497,0.02125889248414217,50.969467960739365,0.02698032826632807,0.18898195402499163,23,8,1
2022-08-24,44.497,44.896,43.908,44.326,1681979,-0.3843,-0.0008,0.4674,0.015282428485951306,48.520126405418,0.026806344737624322,0.15719836440090534,24,8,2
2022-08-25,45.048,45.638,44.82,45.59,3319481,1.2032,0.0336,0.3025,0.017750090994109673,52.11849646164703,0.026257065269512676,0.21014102013966202,25,8,3
2022-08-26,43.594,43.594,39.145,39.373,11118343,-9.6825,-1.695,-0.3601,0.04927220617335346,34.375022482491005,0.0399236149378691,-0.05351856007651238,26,8,4
2022-08-29,38.888,40.276,38.518,38.575,5209010,-0.8049,-1.7919,-0.3797,0.0489350102216995,49.48037295685968,0.0410940882924421,-0.14943671874751208,29,8,0
2022-08-30,38.822,39.297,37.733,37.733,3997405,-2.8051,-2.4947,-0.7695,0.04824326166499462,46.863064795043,0.04197094988178671,-0.18877199186057755,30,8,1
2022-08-31,37.22,37.662,36.293,36.393,5836045,-2.2219,-2.8622,-0.9583,0.048457914740845896,47.731211467673745,0.04323431129723327,-0.2798999057460089,31,8,2
2022-09-01,36.056,36.151,35.262,35.794,3673796,-0.7266,-3.2482,-1.0595,0.04589297041537554,49.98738086164289,0.04307494030029522,-0.2823442581034968,1,9,3
2022-09-02,36.407,36.569,35.609,35.932,2945525,-1.3047,-1.5726,-1.1897,0.04686620083412719,49.10488378342679,0.0417529090075181,-0.34097055301766116,2,9,4
2022-09-06,35.946,35.98,34.977,35.452,3348785,-1.3743,-1.6865,-1.3293,0.0469416512826782,48.99273990400978,0.04131633082146449,-0.3158023920428235,6,9,1
2022-09-07,35.334,36.265,34.921,36.095,3130467,2.1537,-0.6948,-1.1119,0.04812772324949654,54.64682805133344,0.040341371546659156,-0.28232922900650964,7,9,2
2022-09-08,35.752,36.607,35.59,36.607,3399454,2.3915,0.2279,-1.0148,0.04924999033684129,55.008842333454936,0.038920314767465644,-0.24704025819121758,8,9,3
2022-09-09,36.949,37.966,36.949,37.814,2468994,2.3411,0.8415,-0.7733,0.049727471364453275,54.908804702745634,0.03755379246349424,-0.20371035836465248,9,9,4
2022-09-12,38.023,38.746,38.023,38.318,2201482,0.7758,1.2576,-0.695,0.022010688705181265,51.76047041683847,0.036150053325906935,-0.2286821992864439,12,9,0
2022-09-13,37.33,37.548,36.255,36.388,3381702,-2.5234,1.0277,-0.9259,0.0265518046848221,45.799762797064275,0.039397938612900876,-0.2603315161370863,13,9,1
2022-09-14,36.569,36.74,35.932,36.274,2839761,-0.8067,0.4357,-0.9561,0.025933511772060668,49.08534869398756,0.0382898385959268,-0.25736178060095705,14,9,2
2022-09-15,35.951,36.236,35.447,35.771,3067159,-0.5007,-0.1428,-1.0778,0.02372586330502171,49.671003367781665,0.037706188308910316,-0.26561077230215024,15,9,3
2022-09-16,35.366,36.246,35.11,36.084,5491817,2.0302,-0.205,-0.2411,0.02330932826739807,54.34829143732026,0.03695790141648535,-0.22040736207681316,16,9,4
2022-09-19,35.538,36.113,35.338,35.946,2523347,1.1481,-0.1305,-0.1016,0.023324508993222776,52.51640578491907,0.03598980989591917,-0.192136312507949,19,9,0
2022-09-20,35.542,35.618,34.906,35.124,2280203,-1.1761,0.139,0.0147,0.024133766312572563,47.93204506499776,0.036316165960481296,-0.19906244857896677,20,9,1
2022-09-21,35.343,35.942,34.939,34.963,2187006,-1.0752,0.0853,0.0966,0.02320697875835404,48.143680230352786,0.03592654514680272,-0.21305492686443137,21,9,2
2022-09-22,34.744,35.058,34.411,34.478,2351901,-0.7656,0.0323,0.0938,0.02257414680241763,48.83093734128753,0.03517004088234242,-0.23262521283940182,22,9,3
2022-09-23,33.898,34.373,33.08,33.755,2599201,-0.4219,-0.4581,0.1569,0.018417250781320206,49.62904413232772,0.036315688054760625,-0.27290644828567645,23,9,4
2022-09-26,33.337,33.898,32.923,32.99,3154883,-1.0409,-0.8959,0.1807,0.016502105230266677,48.171767742163645,0.036614707170462446,-0.1959756129104255,26,9,0
2022-09-27,33.565,33.917,32.843,33.023,2919791,-1.6148,-0.9837,-0.0885,0.0109588674785315,46.79968836004234,0.03628845147796607,-0.15707980104678657,27,9,1
2022-09-28,32.809,33.651,32.809,33.541,2398564,2.2311,-0.3224,-0.0999,0.013504097767458041,55.8707764947093,0.034969133578603935,-0.0683638754731539,28,9,2
2022-09-29,32.966,33.204,32.135,32.52,4278855,-1.3529,-0.4399,-0.3638,0.015302948108209445,47.707145934986634,0.03657901999138861,-0.00767740161279034,29,9,3
2022-09-30,32.634,33.232,32.405,32.491,2546844,-0.4382,-0.4431,-0.4505,0.014299464674687276,49.7261453010412,0.03581463546291819,-0.05386669418943852,30,9,4
2022-10-03,32.819,34.354,32.515,34.121,3619261,3.9672,0.5585,0.0131,0.023688507146272623,58.11405114554281,0.03556773409490965,0.007636904621483167,3,10,0
2022-10-04,34.772,35.637,34.715,35.604,2230615,2.3927,1.36,0.2416,0.027035586518998664,54.60730668917948,0.03469290472114161,0.045835379527659995,4,10,1
2022-10-05,35.124,36.236,34.944,35.999,2121871,2.4912,1.412,0.4554,0.02710490844333294,54.79109808465915,0.03442492516853608,0.029492871496715103,5,10,2
2022-10-06,36.041,36.426,35.533,35.623,2396894,-1.1598,1.4506,0.2275,0.02688603970547616,47.167766334163076,0.034093979120326946,-0.06310490480774722,6,10,3
2022-10-07,34.269,34.687,32.833,32.89,4291995,-4.024,0.7335,-0.1419,0.037219500084499174,42.20652244839048,0.04034853762898903,-0.1589559542343456,7,10,4
2022-10-10,33.185,33.309,32.025,32.776,2803867,-1.2325,-0.3065,-0.146,0.03654117863008572,47.9525022682397,0.04039502823064533,-0.1425355949852402,10,10,0
2022-10-11,32.7,33.023,32.068,32.187,2681731,-1.5688,-1.0988,-0.1812,0.036943867540708164,47.34183551048429,0.04031538196152665,-0.1327911520389478,11,10,1
2022-10-12,32.092,32.434,31.921,32.116,2530439,0.0748,-1.5821,-0.1212,0.03639832678095922,50.64962177144077,0.038659425630178886,-0.13641627822240832,12,10,2
2022-10-13,31.436,33.518,31.27,33.261,2606391,5.8054,-0.189,0.3236,0.037017736054259905,60.06809307003415,0.03948987762588688,-0.09339822313194872,13,10,3
2022-10-14,33.337,33.499,32.339,32.558,1956642,-2.3367,0.1484,0.2311,0.037769342648261955,46.49165217926713,0.040005850342444055,-0.1938658939034051,14,10,4
2022-10-17,32.738,33.432,32.405,32.776,3106547,0.1161,0.4182,0.3547,0.03387204450741834,50.14711815250123,0.039139344513495974,-0.23354540376659147,17,10,0
2022-10-18,33.453,33.784,32.642,33.199,2095460,-0.7593,0.5801,0.1411,0.030464552588274803,48.86407871045886,0.03833765437226266,-0.2191614096130608,18,10,1
2022-10-19,32.661,33.583,32.536,33.117,1842675,1.3962,0.8443,0.3375,0.029870134260122708,52.112990443779275,0.03794562403763652,-0.17864985002747288,19,10,2
2022-10-20,33.131,34.293,33.131,33.439,1812259,0.9296,-0.1308,0.4352,0.030385329579729937,51.3523946511692,0.03740796248671848,-0.1616695239840593,20,10,3
2022-10-21,33.942,35.492,33.846,35.382,2517325,4.2425,1.185,0.4548,0.023557598815523717,56.23633027688727,0.03697300311844184,-0.12358871465648245,21,10,4
2022-10-24,35.54,36.001,35.176,35.776,2009293,0.664,1.2946,0.3313,0.023265590847241585,50.35557143204985,0.035601129952197025,-0.05739202522516142,24,10,0
2022-10-25,35.713,36.443,35.598,36.236,2030758,1.4645,1.7394,0.258,0.02126293765903436,51.57547846185177,0.03430420088784518,-0.0009932181215783985,25,10,1
2022-10-26,35.819,36.683,35.692,36.27,1972306,1.2591,1.7119,0.4308,0.021054078771200385,51.22763462923973,0.033775673133710375,-0.029056217321514748,26,10,2
2022-10-27,36.567,36.903,35.982,36.27,2895670,-0.8122,1.3636,0.6602,0.019697096063683486,47.73161081594478,0.03317690267296029,-0.02761997102871988,27,10,3
2022-10-28,36.443,37.806,36.443,37.59,2642321,3.1474,1.1446,0.973,0.018251130456003704,54.17046413351158,0.032644018886724246,0.04862206071694144,28,10,4
2022-10-31,37.129,37.335,36.755,36.87,2213985,-0.6976,0.8722,1.0353,0.021101498115566303,47.9883761487844,0.032521896837102444,-0.03279551989830966,31,10,0
2022-11-01,37.374,37.671,36.539,37.575,1900737,0.5378,0.6869,1.0683,0.021223740848060536,49.96420518863554,0.03178418472196858,-0.04319024252974663,1,11,1
2022-11-02,37.446,37.729,36.145,36.179,2284214,-3.3835,-0.2416,0.412,0.026315164758171024,44.221815335567186,0.03378001372553059,-0.11568349144696706,2,11,2
2022-11-03,35.665,36.308,35.531,35.838,1968228,0.4851,0.0178,0.6136,0.02693699510483175,50.29158296391914,0.033214250865975514,-0.0855509130828796,3,11,3
2022-11-04,36.721,37.748,36.587,37.441,2263695,1.9607,-0.2195,0.7453,0.024529410050672197,52.418475486868545,0.033165170712306964,0.02111737803263514,4,11,4
2022-11-07,37.518,38.381,37.374,38.266,2058343,1.9937,0.3188,0.942,0.02502188241053118,52.46745750030692,0.03201197451731359,0.04596727759248245,7,11,0
2022-11-08,38.554,39.399,38.439,38.794,1966614,0.6225,0.3357,0.8867,0.025048509337496135,50.156982725378775,0.03140694219915043,0.08030807102969022,8,11,1
2022-11-09,38.285,38.679,37.642,37.762,1664424,-1.3661,0.7392,0.7227,0.02723503002915234,46.92932945413672,0.032139664030658065,0.06654448696579432,9,11,2
2022-11-10,39.38,40.051,38.861,40.023,3146021,1.6328,0.9687,0.5363,0.032059431425273836,51.950904118340226,0.03224316359278098,0.08800268550645896,10,11,3
2022-11-11,40.032,41.338,39.888,40.963,2055778,2.3256,1.0417,0.655,0.031166984378858915,53.055990203510206,0.031781443487607905,0.13753535304971104,11,11,4
2022-11-14,39.994,41.203,39.994,40.55,2264177,1.3902,0.921,0.6497,0.030376134639685234,51.33913523623937,0.03194155804928216,0.15579701324627193,14,11,0
2022-11-15,41.463,41.683,40.484,40.656,2567631,-1.9463,0.4072,0.4207,0.030251729240744017,45.66312393634433,0.031689211793864705,0.11375305892833772,15,11,1
2022-11-16,40.291,40.291,39.394,39.524,2118116,-1.9037,0.2997,0.3428,0.028751058561674512,45.74560092827492,0.03254918481896663,0.07456878851679877,16,11,2
2022-11-17,39.034,40.224,38.727,40.08,1994714,2.6797,0.5091,0.3094,0.028038831862909612,53.860353056777804,0.03247284315334133,0.12955778788575706,17,11,3
2022-11-18,40.157,40.445,39.701,40.339,3224114,0.4532,0.1346,0.3916,0.025599487062569263,49.95184128051874,0.031277158575035435,0.13028674436969734,18,11,4
2022-11-21,39.885,40.032,38.292,39.443,6220814,-1.1082,-0.3651,0.274,0.02664903589163746,47.356480110537156,0.03340980455858292,0.14135250015424297,21,11,0
2022-11-22,40.056,42.192,38.779,42.081,11396735,5.0554,1.0353,0.8768,0.03304086364263203,56.88058404113811,0.03487182538379115,0.28239144735741945,22,11,1
2022-11-23,42.086,43.507,41.789,42.806,4375207,1.7108,1.7582,0.9643,0.03069508895262561,51.44193624130394,0.03469930232023397,0.27908882213129166,23,11,2
2022-11-25,42.71,43.257,42.633,42.844,1836311,0.3137,1.285,0.8467,0.02626133636769697,49.320535753013296,0.03323252190098156,0.2921519403515661,25,11,4
2022-11-28,42.427,42.518,41.808,41.841,2473025,-1.3812,0.9181,0.6056,0.027178606940392886,46.799120809628405,0.03336710777233797,0.22550201959013885,28,11,0
2022-11-29,41.894,42.173,41.654,41.789,2869568,-0.2506,1.0896,0.5432,0.026876963720241828,48.68372957518171,0.03190940717812122,0.2223933009698884,29,11,1
2022-11-30,41.702,43.008,41.026,42.998,5619863,3.1078,0.7001,0.8628,0.028057176368267545,53.90703224714477,0.03208954704764442,0.27145051548662275,30,11,2
2022-12-01,43.19,43.535,42.585,43.108,1888600,-0.1899,0.32,0.7326,0.025504286555963582,48.668588718165005,0.031295521002747226,0.3102861433659816,1,12,3
2022-12-02,42.494,42.931,42.163,42.739,2122674,0.5766,0.3725,0.6077,0.02597820751289256,49.887545249590254,0.030890379733504628,0.332528328541736,2,12,4
2022-12-05,42.125,42.297,41.222,41.366,1943358,-1.8018,0.2884,0.3797,0.028767084355335495,46.21986781326713,0.03225546033767086,0.29518506434517966,5,12,0
2022-12-06,41.28,41.414,40.378,40.771,2472221,-1.233,0.0919,0.4306,0.02810064299578736,47.21925525445305,0.03220361783807329,0.2592622164168094,6,12,1
2022-12-07,40.349,40.57,39.821,40.224,2328558,-0.3098,-0.5916,0.5445,0.0182695509507394,48.87970695916203,0.031996992089635766,0.2684831786280587,7,12,2
2022-12-08,40.359,40.742,40.037,40.55,3014436,0.4733,-0.4589,0.3869,0.017281670078706103,50.30776345770262,0.030714481464815244,0.30320520492939895,8,12,3
2022-12-09,40.205,40.81,40.08,40.157,1509031,-0.1194,-0.5981,0.346,0.017177526592186427,49.1877798597886,0.0300981840991561,0.245777403373839,9,12,4
2022-12-12,39.97,41.155,39.72,41.15,2997805,2.9522,0.3527,0.636,0.018507949753247398,54.803389761212806,0.029764773694337013,0.2726477683459473,12,12,0
2022-12-13,42.532,42.566,40.877,41.141,2288768,-3.2705,-0.0548,0.0413,0.018513380923568298,44.15650921464512,0.030577188706062398,0.25122136817862645,13,12,1
2022-12-14,40.877,41.174,39.831,39.994,2654828,-2.1601,-0.4249,-0.2352,0.016900711344648225,46.166316111849795,0.031605972265892505,0.24814039773137797,14,12,2
2022-12-15,39.264,39.264,37.71,37.834,3799305,-3.642,-1.248,-0.5177,0.022281731502269427,43.895778710909525,0.03533601732460477,0.21672186090713383,15,12,3
2022-12-16,37.393,37.863,37.151,37.671,3919681,0.7435,-1.0754,-0.366,0.022417435097893904,51.498113194595774,0.034304025895190805,0.21349586697177247,16,12,4
2022-12-19,37.762,37.834,37.09,37.426,2241457,-0.8898,-1.8438,-0.4116,0.02131917437939039,48.84356671028133,0.033482205787936814,0.1794740859513006,19,12,0
2022-12-20,37.191,37.566,37.114,37.374,1547637,0.4921,-1.0913,-0.5985,0.021415560191995236,51.138455003879,0.03199773226546187,0.16466017269282415,20,12,1
2022-12-21,37.575,37.959,37.46,37.537,2437304,-0.1011,-0.6795,-0.5921,0.02171268821942511,50.09948323126194,0.03069634568932337,-0.03529107415132934,21,12,2
2022-12-22,36.913,37.575,36.491,37.575,1792333,1.7934,0.4076,-0.5052,0.021281780370468763,53.35864175793762,0.030535564044903925,-0.017971062407087596,22,12,3
2022-12-23,37.623,37.7,37.076,37.546,1154658,-0.2047,0.218,-0.3911,0.021371281503475087,49.673671424285544,0.029563468139718992,0.004876219867416931,23,12,4
2022-12-27,37.642,37.997,37.364,37.815,1566202,0.4596,0.4879,-0.2702,0.019155852531075265,50.88803370211306,0.028452181998943282,0.06294346125087864,27,12,1
2022-12-28,37.796,37.911,37.043,37.191,1558083,-1.6007,0.0693,-0.3624,0.01907530399986877,47.09263904755032,0.028530232755563985,0.07179634123811098,28,12,2
2022-12-29,37.532,38.314,37.427,38.213,1301449,1.8145,0.4524,-0.2666,0.021138500583779075,53.30910845503325,0.02788296152647816,-0.023583014773028172,29,12,3
2022-12-30,37.906,38.602,37.801,38.602,1304845,1.8361,0.461,-0.127,0.011588432618108263,53.34644505239104,0.027112568028575548,0.001448027966224751,30,12,4
2023-01-03,38.933,39.332,38.367,39.26,2230843,0.8399,0.6699,-0.2778,0.012226345809053806,51.30860431168941,0.026509700100989655,0.020431313097887933,3,1,1
2023-01-04,39.725,39.927,38.943,39.288,2182697,-1.1001,0.3579,-0.1228,0.011729542692691008,47.50298345027904,0.026387593335557024,0.037714485688860204,4,1,2
2023-01-05,39.111,39.447,38.66,39.226,1993761,0.294,0.7369,0.0525,0.011740869216586174,50.35273828173565,0.025974581310092695,0.0716832302997718,5,1,3
2023-01-06,39.514,40.877,39.178,40.704,2409112,3.0116,0.9763,0.5277,0.01551889561023795,55.43170309975484,0.026224916547524384,0.11121283834174589,6,1,4
2023-01-09,40.982,41.366,40.488,40.584,2486454,-0.9712,0.4148,0.4053,0.01576870217206366,47.72584238149514,0.025969007914722942,0.03613647704932567,9,1,0
2023-01-10,40.387,40.915,40.142,40.771,2119615,0.9508,0.437,0.5367,0.015537763124120592,51.2479708871574,0.02535773120205276,0.09293810302495654,10,1,1
2023-01-11,40.387,40.503,38.084,39.178,4674482,-2.9935,0.0583,0.2878,0.021766361363742763,44.60579092284613,0.029402763877879007,0.014557657670936731,11,1,2
2023-01-12,38.89,39.072,38.18,38.333,3656068,-1.4322,-0.2869,0.1927,0.02235185220114157,47.50609762640016,0.02976405872168714,-0.003483431281450758,12,1,3
2023-01-13,37.777,38.593,37.422,38.573,2749742,2.1071,-0.4678,0.2151,0.020771738101373626,53.455382025118595,0.029634521591193765,0.09553974622121492,13,1,4
2023-01-17,38.516,38.573,37.863,38.425,2251137,-0.2363,-0.3208,0.2128,0.020553620204198653,49.45859183155485,0.028943584380300258,0.19764102806359937,17,1,1
2023-01-18,38.65,38.871,38.093,38.415,2350533,-0.608,-0.6326,0.1366,0.01963901666453823,48.83488443172758,0.028329789307691346,0.15445802696400612,18,1,2
2023-01-19,37.834,38.257,37.46,37.873,2830367,0.1031,-0.0133,0.2583,0.01995944921359731,50.13056050087491,0.028483833434513314,0.15959152627833334,19,1,3
2023-01-20,38.247,38.669,37.815,38.641,2533364,1.0301,0.4792,0.2022,0.02133831859194309,51.842620816473286,0.027502221747531662,0.20296505640211446,20,1,4
2023-01-23,39.12,39.946,38.957,39.38,2266581,0.6646,0.1907,0.1186,0.018263553513439786,51.097753850726775,0.027425585063307733,0.23361829168269999,23,1,0
2023-01-24,38.896,39.737,38.809,39.263,1558386,0.9435,0.4267,0.126,0.018263505364436286,51.668402420048146,0.027230751629687286,0.19441226778600093,24,1,1
2023-01-25,38.702,39.457,38.484,39.205,2405557,1.2997,0.8082,0.2974,0.018071316347631004,52.431862194532314,0.027095838752479375,0.2015541475525469,25,1,2
2023-01-26,39.621,39.718,38.915,39.655,1379822,0.0858,0.8047,0.2825,0.013415109344972859,49.55877221753668,0.026321308171879613,0.2131300573503303,26,1,3
2023-01-27,39.379,39.834,38.992,39.002,2350657,-0.9574,0.4072,-0.001,0.012492971224402495,47.16678125192995,0.026392472880926478,0.18257890008211064,27,1,4
2023-01-30,38.663,39.099,38.547,38.712,1484747,0.1267,0.2997,0.0774,0.012693199849122677,49.87438531587057,0.025709396043538783,0.14793890931930231,30,1,0
2023-01-31,38.654,39.302,38.218,39.297,2229796,1.6635,0.4437,0.1283,0.013379806975155468,53.511494689712194,0.025487964939684873,0.16388168790273283,31,1,1
2023-02-01,39.186,40.095,39.031,39.892,3045159,1.8017,0.5441,0.4709,0.01392420365273669,53.835891427476675,0.025219534272987693,0.16085437264990213,1,2,2
2023-02-02,40.154,41.682,40.139,41.073,4022100,2.2887,0.9846,0.7366,0.014447778781844514,55.0268316980593,0.025857705610975452,0.18454534475053358,2,2,3
2023-02-03,40.599,41.392,40.347,40.86,2533379,0.6429,1.3047,0.632,0.014332536928689419,50.3038174953921,0.025962688017052534,0.16468332705285632,3,2,4
2023-02-06,40.811,40.811,39.002,39.631,3642305,-2.8914,0.7011,0.4424,0.017417580530270056,41.972389038725446,0.028204581227714888,0.10322294716878769,6,2,0
2023-02-07,39.539,40.831,39.476,40.628,2863272,2.7542,0.9192,0.6826,0.01893279348474431,54.8392140252396,0.027929515292518883,0.17705460493132696,7,2,1
2023-02-08,40.328,40.87,40.221,40.483,2118665,0.3843,0.6357,0.7026,0.019004523521527556,49.84295354382022,0.027172542469251548,0.14423263532296987,8,2,2
2023-02-09,41.218,41.576,40.555,40.671,2461201,-1.3271,-0.0874,0.5343,0.018799116919527063,46.54508125445175,0.027034599026641022,0.12183423636828541,9,2,3
2023-02-10,40.521,41.847,40.366,41.324,3127103,1.9817,0.1803,0.6283,0.01791409554347885,53.01754260139386,0.02726678080735291,0.1892552599942123,10,2,4
2023-02-13,41.421,42.398,41.257,42.002,2574464,1.4027,1.0392,0.6611,0.017532440665317044,51.83478479904854,0.026850833380518743,0.1525725355951161,13,2,0
2023-02-14,41.847,42.379,41.537,41.629,1889257,-0.5209,0.3841,0.5311,0.01811714966956408,48.00329098916506,0.026601052747279762,0.09752914076578884,14,2,1
2023-02-15,41.169,41.653,41.092,41.407,1490386,0.5781,0.4229,0.5663,0.018105385514197384,50.265198410630575,0.025801154950706437,0.11129873202207068,15,2,2
2023-02-16,41.092,42.302,40.966,41.329,2550069,0.5768,0.8037,0.6759,0.01576805858973604,50.26241310634702,0.026312429355331114,0.0858255583223997,16,2,3
2023-02-17,41.208,41.576,40.947,41.102,2211941,-0.2572,0.3559,0.6484,0.015780998659329585,48.40913765151634,0.025661009034569457,0.014018450228113991,17,2,4
2023-02-21,40.55,41.063,40.337,40.56,3574520,0.0247,0.0803,0.5314,0.012625723245498995,49.092408508730884,0.025493703003320215,-0.007576213478073439,21,2,1
2023-02-22,40.695,40.889,40.25,40.453,1832376,-0.5947,0.0655,0.3602,0.009866704317518786,47.600665725180754,0.024863633139676527,-0.0202800216057389,22,2,2
2023-02-23,40.831,41.053,40.093,40.676,2695629,-0.3796,-0.126,0.1696,0.009962187518808127,48.18944396661628,0.024646880519561105,-0.03176623502823085,23,2,3
2023-02-24,39.979,40.444,39.776,40.26,2957329,0.7029,-0.1008,0.1739,0.010378186426211683,51.16345833710754,0.024719634263319988,-0.027605089721284906,24,2,4
2023-02-27,40.763,40.821,39.545,39.689,3773196,-2.6347,-0.5763,0.1922,0.009231861826136452,42.9729470540244,0.025580607402440423,-0.03867345256232332,27,2,0
2023-02-28,39.539,40.328,39.2,39.336,6509278,-0.5134,-0.6839,-0.0412,0.005915679991950961,48.60450622836221,0.02601487088080158,-0.11006967723499397,28,2,1
2023-03-01,39.515,39.621,38.673,39.118,5726051,-1.0047,-0.7659,-0.1404,0.005861795851544181,47.43612050284634,0.026022314339350067,-0.14537494005635263,1,3,2
2023-03-02,38.896,38.944,37.633,38.847,7894836,-0.126,-0.7152,-0.0546,0.005857164521694919,49.762170883014974,0.027062636938772706,-0.061874253086531404,2,3,3
2023-03-03,37.793,39.66,37.56,38.509,6646708,1.8945,-0.4769,-0.0608,0.005670569828108422,54.72359706270316,0.02924535144490627,-0.0810444594506142,3,3,4
2023-03-06,38.954,39.002,37.822,37.831,4554339,-2.8829,-0.5265,-0.3669,0.006551910475729488,43.727314126459234,0.029871043219080802,-0.14117726429819114,6,3,0
2023-03-07,37.851,38.247,36.757,36.767,3934748,-2.8639,-0.9966,-0.5343,0.009114908141485354,43.775702607053006,0.03143476616895119,-0.17943781192782127,7,3,1
2023-03-08,36.961,37.541,36.796,37.522,2454856,1.5178,-0.4921,-0.4672,0.013132615759756276,53.66991370804208,0.03007551116780967,-0.17590131691002306,8,3,2
2023-03-09,37.328,37.657,36.496,36.583,2299505,-1.9958,-0.8661,-0.6509,0.01335507937231824,46.58977012651401,0.03091094866565892,-0.19719207004077263,9,3,3
2023-03-10,36.448,36.516,35.108,35.529,3098978,-2.5214,-1.7492,-0.8127,0.014591575473918202,45.62025060930107,0.03251990940090269,-0.1863006272186843,10,3,4
2023-03-13,34.996,35.625,34.793,35.383,4925302,1.1058,-0.9515,-0.7354,0.014806106118972744,52.90393966595131,0.03200123988994056,-0.16623624144836613,13,3,0
2023-03-14,36.278,37.057,35.959,36.327,3827325,0.1351,-0.3517,-0.6833,0.019067226004938983,50.93763337375485,0.03223477681562113,-0.19083344489809548,14,3,1
2023-03-15,35.722,36.893,35.654,36.293,4187405,1.5985,-0.3356,-0.542,0.01918748385006228,53.72971453213304,0.03239882068158341,-0.16430186032317345,15,3,2
2023-03-16,35.335,36.874,35.267,36.835,5204562,4.2451,0.9126,-0.289,0.020450149586455493,58.3465123502179,0.032758159334013034,-0.09778008231939055,16,3,3
2023-03-17,36.632,36.951,35.679,36.003,12591417,-1.7171,1.0735,-0.2235,0.02118570010452107,46.975207560567746,0.03364483195425938,-0.14212261757079248,17,3,4
2023-03-20,36.37,37.58,36.274,37.299,5194227,2.5543,1.3632,-0.0043,0.02451154004701982,53.906073386893,0.03317609722022345,-0.09414050929568676,20,3,0
2023-03-21,37.735,38.073,37.478,37.88,3068331,0.3843,1.413,0.0949,0.023006071236443177,50.30838871312079,0.031793366746157965,-0.06834455431915472,21,3,1
2023-03-22,37.948,38.199,36.815,36.815,2817689,-2.9857,0.4962,-0.1094,0.024074798415248327,45.25684073712013,0.03306168976247653,-0.09041075933580384,22,3,2
2023-03-23,37.077,37.357,36.167,36.574,2686642,-1.3566,-0.6242,-0.3416,0.02273853713554209,47.97633141604013,0.03322649073868332,-0.10554692162031888,23,3,3
2023-03-24,36.409,36.457,35.616,36.167,3502921,-0.6647,-0.4137,-0.1832,0.02079603966590016,49.13212839277087,0.033092388364286004,-0.10747996747766832,24,3,4
2023-03-27,36.569,36.922,36.414,36.782,2379800,0.5825,-0.808,0.063,0.021189465529008817,51.23524838220677,0.03168102668546089,-0.06641365128068279,27,3,0
2023-03-28,36.651,37.077,36.341,37.072,3436507,1.1487,-0.6552,0.0366,0.019772352798416028,52.201419237360106,0.030606059648560495,0.023437207537161647,28,3,1
2023-03-29,37.638,37.967,37.386,37.841,3289261,0.5393,0.0498,0.2177,0.020564045727489606,51.029529506487194,0.02953176630561078,0.04923439925082557,29,3,2
2023-03-30,38.189,38.654,38.16,38.576,3687669,1.0134,0.5238,0.4702,0.020863129377884097,51.93359167940965,0.02840524529318383,0.001539258619189219,30,3,3
2023-03-31,38.644,39.08,38.639,38.896,3451358,0.6521,0.7872,0.4378,0.01849817651445116,51.15847988970886,0.027084844661933966,0.01662225701590567,31,3,4
2023-04-03,38.838,39.815,38.76,39.641,3916877,2.0676,1.0842,0.5758,0.016382514055263423,54.05189148292695,0.026578537974062906,0.10567600901293692,3,4,0
2023-04-04,39.902,40.008,39.176,39.534,3235150,-0.9223,0.67,0.3958,0.016234643817561432,47.6329945396093,0.026250095234098245,0.14989749871888308,4,4,1
