Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2021-12-16,171.146,171.945,163.728,164.147,3378288,-4.0895,-1.5713,-0.6272,0.020193877896987202,41.480763284710285,0.029620443560071368,-0.0988429531708199,16,12,3
2021-12-17,162.216,163.975,160.761,161.636,5998159,-0.3575,-1.3263,-0.7633,0.020345017440018282,50.38257055875629,0.02942828787156479,-0.15382321954944794,17,12,4
2021-12-20,158.925,160.837,158.203,160.105,2619609,0.7425,-0.6243,-0.6144,0.020211101116105513,52.66801157718232,0.029119158230673264,-0.13047798932701166,20,12,0
2021-12-21,161.636,163.899,160.656,163.652,2224505,1.2472,-0.2991,-0.465,0.018501158431696224,53.72128790641245,0.028109122131450212,-0.0524270556274884,21,12,1
2021-12-22,163.239,164.166,162.597,163.847,1291333,0.3725,-0.417,-0.4558,0.018650617592994027,51.57903238751483,0.02675426408946376,-0.011024868337432282,22,12,2
2021-12-23,164.337,165.896,164.118,164.204,1407248,-0.0809,0.3848,-0.3804,0.01874451554904134,50.455867280912514,0.02568054580515821,-0.07216427697888934,23,12,3
2021-12-27,164.536,166.933,164.536,166.828,1474772,1.393,0.7349,-0.2303,0.019977262304010247,53.96522488022496,0.024639589647538,-0.03795108971414874,27,12,0
2021-12-28,167.865,168.131,165.507,165.877,1141796,-1.1843,0.3495,-0.4391,0.018323897042620056,47.61407471106184,0.024140716573275506,-0.10352433057122958,28,12,1
2021-12-29,165.984,167.903,165.984,166.859,1244939,0.5272,0.2055,-0.421,0.018107048493590863,51.68088552725594,0.023151739475214685,-0.07470210233482424,29,12,2
2021-12-30,167.38,168.293,165.925,166.22,1157954,-0.693,-0.0076,-0.4207,0.01694773235243624,48.7737561871982,0.022598273055603163,-0.02636901733759608,30,12,3
2021-12-31,166.191,168.008,166.03,167.228,1388885,0.624,0.1334,-0.2631,0.011304267404973959,51.91759334443549,0.02170249356521407,-0.031218433897131272,31,12,4
2022-01-03,166.69,168.902,166.196,168.469,1629511,1.0673,0.0682,0.0108,0.009604690757380777,52.96398599600424,0.021151173942559606,0.0006900541553096816,3,1,0
2022-01-04,168.978,170.728,165.592,166.914,2942865,-1.2215,0.0608,-0.0494,0.009566373737161108,47.246877988288496,0.022021230179304466,-0.0630655272569978,4,1,1
2022-01-05,166.952,168.502,164.27,164.365,2607145,-1.5495,-0.3545,-0.2288,0.009140180578094305,46.47269385745775,0.022604513032375474,-0.15165856176368045,5,1,2
2022-01-06,164.85,166.391,163.617,164.974,2302908,0.0752,-0.2009,0.0687,0.00919744326098159,50.775360623392295,0.02211347597602529,-0.18531409234867596,6,1,3
2022-01-07,164.517,165.25,157.874,160.609,4839597,-2.3754,-0.8008,-0.0754,0.012611025445428185,44.911259014961864,0.0243723806679106,-0.15698888549386955,7,1,4
2022-01-10,159.101,162.368,157.285,162.059,3844951,1.8592,-0.6424,0.0044,0.011669825151718985,54.65641825718681,0.024669369941547697,-0.07720831466138312,10,1,0
2022-01-11,160.504,165.507,160.209,165.155,2565031,2.8977,0.1814,0.1222,0.013471417508699905,56.680323115288786,0.024769205769318268,0.016891512907810716,11,1,1
2022-01-12,166.8,166.8,163.547,165.24,1313542,-0.9353,0.3043,0.0288,0.01329633257157645,48.139614918258815,0.024394325277869795,0.009792272832341034,12,1,2
2022-01-13,167.009,167.637,160.951,161.512,2514525,-3.2914,-0.369,-0.2005,0.014996629069677704,43.77334220941551,0.026131600135813737,-0.08204461677047023,13,1,3
2022-01-14,160.166,163.69,159.859,163.576,2122918,2.129,0.5318,-0.1479,0.015572715783112983,54.08997699546283,0.025631760079527086,0.02361918912256637,14,1,4
2022-01-18,160.428,161.788,158.031,158.355,2959205,-1.2922,-0.0984,-0.1556,0.01778141167492701,48.092053533906565,0.02708680326210701,0.03176666490486448,18,1,1
2022-01-19,158.921,160.523,154.993,155.05,2431301,-2.4358,-1.1651,-0.3673,0.01839131914486087,46.24602299920472,0.02823573017801742,-0.04976337767930332,19,1,2
2022-01-20,155.578,156.691,150.832,150.861,2503155,-3.0319,-1.5845,-0.5343,0.019339470601412213,45.27055937747917,0.029720996495980135,-0.14934677381352499,20,1,3
2022-01-21,151.041,154.712,149.273,151.745,4017299,0.4661,-0.833,-0.5456,0.0195018538555954,51.7077908568338,0.029997510052550923,-0.16496291300078417,21,1,4
2022-01-24,151.555,153.799,144.047,153.581,4455220,1.3368,-0.9914,-0.5264,0.019284287396564636,53.18386145438394,0.032057368572384996,-0.04304113459297177,24,1,0
2022-01-25,149.682,151.774,147.809,148.275,2676592,-0.94,-0.921,-0.5063,0.020849719819440907,48.96891948630904,0.03361333207857069,-0.10899701374963906,25,1,1
2022-01-26,151.308,157.014,149.634,151.983,4180879,0.4461,-0.3446,-0.3637,0.02176573326997853,51.48950702777571,0.03455800911067633,-0.1158565456181786,26,1,2
2022-01-27,154.769,155.73,146.496,147.019,3227825,-5.0075,-0.7397,-0.7268,0.02283244584093012,42.578432239650056,0.03765936408738373,-0.1611647235503093,27,1,3
2022-01-28,146.543,150.937,143.776,150.785,2622100,2.8947,-0.254,-0.3503,0.025174247552574573,54.78831441642938,0.037488262205846494,-0.09788412824403776,28,1,4
2022-01-31,150.566,156.187,149.51,155.939,3007426,3.5685,0.1924,-0.2282,0.02772035807826612,55.654192344281526,0.03671842332909084,-0.05280646233208805,31,1,0
2022-02-01,156.063,157.394,153.162,157.271,2049707,0.774,0.5352,-0.3799,0.02616135600773441,51.26872130896653,0.03572897591768178,-0.03853355836362908,1,2,1
2022-02-02,157.347,161.132,156.824,160.656,2030829,2.103,0.8665,-0.1629,0.025920675934974973,53.159101383041914,0.03439323462648965,0.012516369112091462,2,2,2
2022-02-03,157.527,159.41,153.657,154.18,3233128,-2.1247,1.4431,-0.0796,0.02802472511018952,46.92328147821813,0.03652050179196541,0.009748420140334673,3,2,3
2022-02-04,152.306,154.427,149.092,153.048,4143375,0.4872,0.9616,-0.1968,0.02814384257407677,50.7658321379905,0.03665260131355052,0.04322417216668643,4,2,4
2022-02-07,153.448,155.255,152.449,152.953,1817796,-0.3226,0.1834,-0.1276,0.027868859605876952,49.567658253439035,0.03536609062721958,0.04697360474295814,7,2,0
2022-02-08,153.048,155.663,152.544,155.112,1706242,1.3486,0.2983,0.1427,0.02527363838334897,52.081219297001496,0.03381913233947383,0.007864367036427155,8,2,1
2022-02-09,157.109,160.095,155.473,160.01,1940612,1.8465,0.247,0.4912,0.025913438217597087,52.8354332019365,0.032666615622562005,0.0014945825985638928,9,2,2
2022-02-10,155.797,160.086,153.143,153.752,2362167,-1.3126,0.4094,0.3641,0.02707372677072308,47.70495126176212,0.03479341832253048,-0.03427265267323699,10,2,3
2022-02-11,154.421,155.283,145.586,146.299,4132253,-5.2596,-0.7399,-0.107,0.03079569847741616,42.19236726906838,0.038688502656025456,-0.058163360554296537,11,2,4
2022-02-14,147.332,149.396,144.099,146.448,3232525,-0.6,-0.7954,-0.0827,0.028094461678851823,49.597160863128245,0.038472046758166865,-0.09728463791761784,14,2,0
2022-02-15,149.796,154.389,149.406,154.075,3283435,2.8566,-0.4938,0.0894,0.03326828212550523,54.27618615307176,0.03763705335867054,-0.0066897505451359186,15,2,1
2022-02-16,153.961,160.618,153.657,160.095,3891497,3.9841,-0.0663,0.7317,0.03498807082988399,55.72015747531648,0.036740273387266986,0.08746500501147128,16,2,2
2022-02-17,157.993,158.127,152.478,152.563,3323337,-3.4369,-0.4912,0.2794,0.03595825083766758,45.52878364405857,0.039366473842257485,0.07414965716525936,17,2,3
2022-02-18,152.982,154.731,150.804,152.506,2731486,-0.3111,0.4985,0.0023,0.035889730211083604,49.7018549420372,0.038407517237894276,0.07576791222409492,18,2,4
2022-02-22,151.118,154.903,150.537,153.001,3128558,1.246,0.8677,0.036,0.03590731707642412,51.6874412620469,0.037587008633216186,0.011859754293629227,22,2,1
2022-02-23,154.132,155.492,148.521,148.948,3296637,-3.3634,-0.3763,-0.3544,0.036459871371568746,45.909750284666416,0.03919491020959339,-0.002509316536091909,23,2,2
2022-02-24,147.736,152.906,145.285,152.6,2987677,3.2924,-0.5146,0.0325,0.03578288110754075,53.91962668210914,0.03909148348468486,0.07082264564560584,24,2,3
2022-02-25,152.897,154.99,150.68,154.951,1880351,1.3434,0.4415,0.0937,0.03396833773618818,51.51399931930356,0.03773528633333755,0.15539735475466715,25,2,4
2022-02-28,153.575,154.177,150.269,153.231,2627983,-0.224,0.4589,0.1007,0.029499544728334576,49.5975625326898,0.03761574009375239,0.13504747237079964,28,2,0
2022-03-01,152.457,153.623,148.654,150.116,2737746,-1.5355,-0.0974,-0.1053,0.0305612502664996,47.98883471710363,0.03801805989747691,0.06652065600613144,1,3,1
2022-03-02,150.144,154.368,150.144,152.71,1885095,1.709,0.9171,-0.1151,0.026194160298202245,52.1258531147629,0.03669165085755697,0.039656843940503186,2,3,2
2022-03-03,154.302,154.531,150.011,152.276,1621826,-1.313,-0.004,-0.1151,0.022289683651105147,48.27428088977043,0.03628813377961626,0.01174161956757662,3,3,3
2022-03-04,150.692,152.209,148.847,149.899,1883173,-0.5262,-0.3779,0.223,0.017050374917223172,49.32416262100787,0.03586441259615904,0.04756569220003153,4,3,4
2022-03-07,149.829,150.364,139.728,139.785,4105742,-6.7036,-1.6739,-0.213,0.02742384623468023,42.0992264665675,0.041147126244268674,-0.06349652501698469,7,3,0
2022-03-08,139.909,146.006,137.472,141.897,3420474,1.4209,-1.0826,-0.3156,0.02823303603363768,52.04775480999284,0.04193522844372843,-0.03869700346927187,8,3,1
2022-03-09,145.939,148.185,144.592,146.78,2163353,0.5763,-1.3091,-0.559,0.030081418295911547,51.065462236384796,0.04070439746376332,-0.04954277900671516,9,3,2
2022-03-10,144.076,145.06,141.295,143.961,2800510,-0.0798,-1.0625,-0.3192,0.029088398850536035,50.27174382412468,0.041258539751592126,-0.06104023804573288,10,3,3
2022-03-11,146.405,146.962,140.757,141.11,3069279,-3.6167,-1.6806,-0.5553,0.028373860842304196,46.11091056191492,0.042226463820184044,-0.07356745745759055,11,3,4
2022-03-14,140.98,142.241,137.434,139.164,2734012,-1.2881,-0.5975,-0.7363,0.0284061815740513,49.09799855862791,0.042225869182947684,-0.026817777346510675,14,3,0
2022-03-15,140.788,144.745,139.914,144.191,2378447,2.4171,-0.3982,-0.3234,0.03138417259826616,53.51345761481345,0.0406074339723425,0.012066224561328422,15,3,1
2022-03-16,146.303,151.712,145.767,151.645,3093938,3.6513,0.2168,-0.2978,0.03538510710193302,54.91633209548932,0.039396025800284715,0.014879272108345061,16,3,2
2022-03-17,149.915,152.954,148.854,152.906,2570115,1.9951,0.6317,-0.2512,0.03548492949786116,52.621419999064514,0.038195611459839136,0.0006040324547609546,17,3,3
2022-03-18,151.53,156.672,150.121,156.184,7754221,3.0713,1.9693,-0.0159,0.035540317148806636,53.96756960488484,0.037718970736172044,0.16740382909917997,18,3,4
2022-03-21,154.99,157.436,154.311,156.939,2071376,1.2575,2.4785,0.1836,0.024359000367211545,51.32097582821842,0.03627856156621263,0.19981719157095482,21,3,0
2022-03-22,156.528,159.109,156.175,157.513,1820608,0.6293,2.1209,0.1065,0.02444601990861076,50.39910417377425,0.034894977039227594,0.1945194068192811,22,3,1
2022-03-23,156.138,157.025,151.752,152.019,2142485,-2.6381,0.863,0.0119,0.026794017485247568,45.791747544659586,0.036280409844886924,0.21589696491689286,23,3,2
2022-03-24,153.69,157.742,152.772,157.723,2192711,2.6241,0.9888,0.2369,0.027348523857838643,53.21044494253698,0.035062397419494136,0.20861485960806148,24,3,3
2022-03-25,157.751,158.564,155.637,158.334,1508180,0.3696,0.4485,0.7421,0.02550273119936728,50.05009804814324,0.03375274717935023,0.1994995934073074,25,3,4
2022-03-28,156.901,160.026,156.108,159.978,1662808,1.9611,0.5892,0.7807,0.023923352272114878,52.2080116429758,0.03276910268672572,0.20805920973795253,28,3,0
2022-03-29,161.307,163.954,160.294,162.692,2127166,0.8586,0.6351,0.8009,0.022755068096228445,50.577901841282,0.03166648005566219,0.24416857646080553,29,3,1
2022-03-30,161.44,162.463,158.43,159.118,1908443,-1.4383,0.875,0.7038,0.02065314759115641,47.26671777020095,0.03197827966477947,0.21270957283294173,30,3,2
2022-03-31,159.548,160.494,157.761,157.838,2555982,-1.0718,0.1358,0.8856,0.020992722964469912,47.85334944388964,0.031171725235505907,0.16426438650724862,31,3,3
2022-04-01,159.118,159.73,155.63,158.095,1894165,-0.6429,-0.0667,0.9317,0.02001377654373075,48.57433632121375,0.030750532446758117,0.1843906792234622,1,4,4
2022-04-04,158.201,158.592,154.55,157.245,2477946,-0.6043,-0.5797,0.7159,0.02006982033051279,48.64315640668111,0.03054449632884667,0.28350531581307614,4,4,0
2022-04-05,155.3,156.261,148.955,152.882,4873854,-1.557,-1.0629,0.3439,0.02189613226498018,46.97233141486437,0.03304537450357766,0.2802873906445808,5,4,1
2022-04-06,150.441,156.997,150.299,153.078,4168134,1.7528,-0.4246,0.3266,0.018679798122904524,53.01093213258838,0.033771092553715604,0.24905727091142074,6,4,2
2022-04-07,152.209,155.687,152.084,154.091,1750964,1.2365,0.037,0.1955,0.01405409414145784,52.01585987143981,0.03282288062489504,0.23619182913021505,7,4,3
2022-04-08,153.346,153.871,151.377,151.779,2026658,-1.0219,-0.0388,0.0327,0.014402015603241695,47.790048800586824,0.0322198894816143,0.26584990060050817,8,4,4
2022-04-11,150.852,151.081,147.832,148.051,2399387,-1.8568,-0.2893,-0.1449,0.014745913388366248,46.29275975980924,0.03257609775067336,0.2429779596099675,11,4,0
2022-04-12,150.097,152.486,148.118,148.615,1520052,-0.9874,-0.1754,-0.027,0.012778990703292123,48.1157063258315,0.03226602295725976,0.18969235698220616,12,4,1
2022-04-13,149.733,151.912,148.329,151.11,1616739,0.9196,-0.342,-0.1487,0.014165203356874642,51.966917236872185,0.031160268784003648,0.15342784005866747,13,4,2
2022-04-14,151.349,152.772,149.361,149.552,3930899,-1.1873,-0.8268,-0.2599,0.014235748253235066,47.74984291445706,0.030865120401198386,0.034934235829238276,14,4,3
2022-04-18,149.351,154.101,149.246,153.25,2012703,2.6106,-0.1003,-0.2135,0.017035331398744986,54.860720595274024,0.030231753121006878,-0.07417697995288498,18,4,0
2022-04-19,151.931,155.582,151.578,155.162,1907053,2.1266,0.6964,-0.123,0.017687394775061236,53.854839006267426,0.02956965261897976,-0.07240761081675923,19,4,1
2022-04-20,157.188,158.22,153.418,154.235,1741730,-1.8786,0.5182,-0.1544,0.015164782648275008,46.29095259055863,0.02984644198586562,-0.09383634025281602,20,4,2
2022-04-21,155.219,157.379,150.961,151.635,2583289,-2.309,-0.1275,-0.2428,0.01617928844194478,45.55058573013691,0.03121299630973333,-0.09541196783645095,21,4,3
2022-04-22,150.981,152.553,148.295,148.372,1824796,-1.728,-0.2357,-0.3203,0.017164476443494343,46.787815870616825,0.03167076914807923,-0.1808016551094395,22,4,4
2022-04-25,147.564,152.094,146.943,151.884,3267938,2.9275,-0.1723,-0.068,0.01859903580804249,55.51116399398784,0.031150991019699502,-0.13834658207362766,25,4,0
2022-04-26,149.972,150.345,145.968,146.006,2533825,-2.6445,-1.1265,-0.1457,0.02116967471390375,45.827720274710686,0.032984643762422924,-0.21960171459372702,26,4,1
2022-04-27,143.35,148.826,143.044,144.984,2039454,1.1399,-0.5228,-0.1895,0.02115141450002066,51.9575104976289,0.03369309059881098,-0.24714135731618028,27,4,2
2022-04-28,147.297,155.076,146.909,153.451,2993138,4.178,0.7746,0.0206,0.027905125253338936,56.23855612713053,0.03425777964297312,-0.1807505110072686,28,4,3
2022-04-29,150.699,152.639,147.402,147.516,3557721,-2.1122,0.6977,-0.0573,0.0306622799160752,46.91676289840181,0.03601961679310346,-0.19659171144784698,29,4,4
2022-05-02,148.455,151.511,146.018,151.217,2056306,1.8605,0.4843,0.2083,0.03069544805066451,52.294947233288106,0.0352228478095664,-0.1676421045220965,2,5,0
2022-05-03,150.641,152.629,149.571,151.817,1736605,0.7807,1.1694,0.3346,0.030390375572150644,50.78872911921553,0.034016430450499915,-0.17033926074903666,3,5,1
2022-05-04,151.53,157.608,147.426,157.532,2884232,3.9609,1.7336,0.5518,0.0327355281842632,54.90802674283466,0.035057521865011605,-0.12633059476387476,4,5,2
2022-05-05,154.837,156.127,149.571,151.272,2752166,-2.3024,0.4375,0.4721,0.035029965010927706,46.62950392972866,0.037659627288076696,-0.14316481576719992,5,5,3
2022-05-06,149.8,151.731,147.507,149.198,1840422,-0.4019,0.7796,0.257,0.034574783377378765,49.13550412841383,0.037478007560703214,-0.1548914676965556,6,5,4
2022-05-09,147.363,149.112,145.051,145.5,2788402,-1.2642,0.1546,0.0148,0.03441583905608153,48.03346014033237,0.03772133973320736,-0.16907252529171524,9,5,0
2022-05-10,149.518,151.482,145.878,148.324,2148526,-0.7986,-0.1612,0.0919,0.0327131051418967,48.70248021590541,0.03724082515562539,-0.13219185608963777,10,5,1
2022-05-11,146.618,150.336,145.022,145.261,2734371,-0.9255,-1.1385,0.1907,0.03340302664547198,48.51913830128364,0.03792297310898451,-0.1557615835223369,11,5,2
2022-05-12,144.344,146.866,143.321,146.14,2027247,1.2442,-0.4292,0.403,0.02711878816057075,51.85626872460505,0.036735066647536896,-0.14830886892444275,12,5,3
2022-05-13,148.166,152.62,147.058,151.75,3223338,2.4189,0.135,0.3667,0.027162441992714118,53.609613511955914,0.03590021855416501,-0.033194369989471104,13,5,4
2022-05-16,150.259,152.123,148.682,150.46,1436187,0.1338,0.4146,0.5651,0.02619714607547315,49.80945026216532,0.03525529146461756,-0.05978219011561427,16,5,0
2022-05-17,153.795,157.092,153.499,156.672,3449456,1.8707,0.9484,0.6173,0.029252055465714646,52.56203031826013,0.034462646711857836,-0.03502861903647672,17,5,1
2022-05-18,158.956,158.956,152.18,152.83,4002457,-3.8539,0.3627,0.0436,0.02780756651263381,43.99754176962597,0.035972421838140624,-0.0737009944938863,18,5,2
2022-05-19,153.852,156.891,152.027,153.843,2563690,-0.0058,0.1127,0.1941,0.024545163253577612,49.906325283249565,0.03544134882584352,-0.046899949796203724,19,5,3
2022-05-20,156.347,157.838,149.772,155.276,2700056,-0.685,-0.508,0.0123,0.02400584476838385,48.92512216954197,0.036316551797345734,0.005904455772704491,20,5,4
2022-05-23,154.56,156.251,152.792,154.416,1417790,-0.0932,-0.5534,-0.0501,0.022093673683292812,49.85031759907395,0.0355103633133412,-0.054565550146892336,23,5,0
2022-05-24,152.792,156.012,151.769,154.674,2217127,1.2317,-0.6812,-0.2451,0.021613837148963526,51.94888274183626,0.034878328151054856,0.010521453143101404,24,5,1
2022-05-25,153.355,156.003,152.276,155.152,1690458,1.1718,0.3239,0.0031,0.01977742702314674,51.84325574287474,0.03400306835954021,0.042242771277402,25,5,2
2022-05-26,155.076,158.535,154.249,156.672,2761023,1.0292,0.5309,0.1053,0.019800753392772253,51.57440555348086,0.033221987340044334,0.01360595672730234,26,5,3
2022-05-27,158.889,161.453,157.622,160.838,3546613,1.2266,0.9132,0.2832,0.018087212446456443,51.945907221614185,0.03217319716867396,0.12987870138212987,27,5,4
2022-05-31,160.147,162.826,157.065,161.683,3469791,0.9591,1.1237,0.4088,0.017383434003841076,51.37078083147418,0.03226407976490035,0.13130285298425948,31,5,1
2022-06-01,162.221,162.557,156.806,158.15,2197699,-2.5095,0.3754,0.2956,0.015201339428477647,44.49203383635956,0.03322622813430692,0.09185529914858326,1,6,2
2022-06-02,157.948,162.653,157.151,162.499,1731519,2.8813,0.7173,0.4125,0.014266099690356538,54.65472814555152,0.032445678229548795,0.07014446269498181,2,6,3
2022-06-03,159.945,160.32,158.236,158.649,1738429,-0.8103,0.3494,0.1819,0.017142143996690368,48.15307661474087,0.03277859275422241,0.07710314766919209,3,6,4
2022-06-06,160.973,162.096,157.996,158.678,1386898,-1.4257,-0.181,0.0705,0.017017656779093306,47.146213782169326,0.032277308450464906,0.06646620460765035,6,6,0
2022-06-07,157.209,160.665,156.345,160.281,1402452,1.9541,0.018,0.0765,0.016946311472650164,52.96325001143608,0.03159722333809163,0.1378852821161398,7,6,1
2022-06-08,159.244,161.261,157.391,158.438,2132478,-0.5061,0.4187,0.3156,0.017628010109320663,48.75671776353123,0.03142628536087332,0.12317795255490058,8,6,2
2022-06-09,157.756,160.368,155.068,155.154,2043807,-1.6494,-0.4875,0.1982,0.019101221519208872,46.89278560853771,0.03223918144004326,0.13582141356966615,9,6,3
2022-06-10,152.053,153.791,150.555,150.623,2072768,-0.9405,-0.5135,0.1799,0.020848791399919506,48.21472451850167,0.03301786268788875,0.06824044122712344,10,6,4
2022-06-13,147.118,148.27,141.454,141.828,3470191,-3.5958,-0.9475,-0.0703,0.024531330430526375,43.81529001279879,0.03717845554942417,-0.04394741308964547,13,6,0
2022-06-14,143.316,144.151,140.225,141.338,1960098,-1.3802,-1.6144,-0.2568,0.023977170074560038,48.072970713901114,0.036626636612552145,-0.06216700700480679,14,6,1
2022-06-15,143.284,146.388,140.874,144.091,2192927,0.5632,-1.4005,-0.3003,0.025819862798999654,51.54176140296984,0.036094036978657165,-0.11260236392559747,15,6,2
2022-06-16,140.436,140.522,136.038,137.767,3183034,-1.9005,-1.4508,-0.5096,0.02453809277597073,47.2340180868518,0.039229660259606,-0.059985940207060245,16,6,3
2022-06-17,138.544,139.697,136.134,138.861,5427575,0.2288,-1.2169,-0.5808,0.025512489075462236,51.042431737696084,0.037973319601619517,0.01595849093484422,17,6,4
2022-06-21,141.454,144.295,141.41,142.404,2181333,0.6716,-0.3634,-0.6014,0.028080404717267745,51.82118811516754,0.03710929605288291,-0.018355529543462933,21,6,1
2022-06-22,141.089,143.038,140.042,141.742,2318273,0.4628,0.0052,-0.3891,0.02723813519905051,51.40594476252838,0.03612935501348104,-0.009894875220236939,22,6,2
2022-06-23,143.091,143.259,138.203,139.72,2008737,-2.3558,-0.5786,-0.7631,0.027244245651059647,46.04252163483563,0.036618958068264464,-0.04309895690249876,23,6,3
2022-06-24,141.703,144.065,141.329,143.729,3095308,1.4298,0.0874,-0.6031,0.029883833579732875,53.117504529983215,0.03521419311783826,-0.013744906040474172,24,6,4
2022-06-27,145.073,146.254,143.575,144.583,1399768,-0.3378,-0.0259,-0.5254,0.029081536394473077,49.83190099368015,0.033829263623286615,-0.028570877659692212,27,6,0
2022-06-28,145.371,147.051,142.452,142.567,1937758,-1.9289,-0.546,-0.8028,0.021994347672035057,47.012915477905565,0.034161268281777006,-0.11927116663346789,28,6,1
2022-06-29,140.945,141.626,138.976,141.406,1766316,0.3271,-0.5731,-0.7433,0.022139264884490608,51.225999056624744,0.03379554714624422,-0.1373026836010449,29,6,2
2022-06-30,139.293,143.268,137.584,140.215,3182866,0.6619,0.0304,-0.5782,0.021177545937315304,51.838018798942606,0.03454369097299735,-0.11436890725938936,30,6,3
2022-07-01,138.141,139.312,134.915,137.191,2228171,-0.6877,-0.3931,-0.5601,0.01689851443079698,49.16011925826034,0.035542766334695386,-0.1461802282381888,1,7,4
2022-07-05,134.425,137.459,132.976,137.344,2525697,2.1715,0.1088,-0.1482,0.01666135922951743,54.52039044929795,0.03529870748470032,-0.07187179976455613,5,7,1
2022-07-06,137.911,140.09,136.365,138.938,1887527,0.7447,0.6435,0.0036,0.014712576881757951,51.596852740551576,0.0343163620001742,-0.03714172320711391,6,7,2
2022-07-07,141.818,143.71,141.367,142.615,1929578,0.562,0.6905,0.0035,0.017210052809823823,51.21811943264993,0.033433673650108256,-0.057727317686162724,7,7,3
2022-07-08,141.521,144.535,139.908,143.969,1365281,1.7298,0.9041,0.2628,0.016541346745067288,53.56437950197463,0.033049209888900914,-0.01692775570128171,8,7,4
2022-07-11,142.184,143.307,140.427,141.685,1918546,-0.351,0.9714,0.2214,0.014859466075826739,49.038515714095986,0.032968910954601145,0.01913495422158381,11,7,0
2022-07-12,142.538,144.19,141.521,142.145,1414080,-0.2757,0.482,0.1538,0.014735593910444636,49.20577454753468,0.03185610364257556,0.045412854764468796,12,7,1
2022-07-13,139.898,143.988,139.399,143.239,1621605,2.3882,0.8107,0.2913,0.014308356736568556,54.85124800465087,0.03164312596407838,0.13907021532800415,13,7,2
2022-07-14,142.822,148.011,141.352,147.209,2664744,3.0717,1.3126,0.679,0.01620552238539851,56.19648942193788,0.03182156290890215,0.1990414391874412,14,7,3
2022-07-15,147.704,151.967,147.214,151.679,2525436,2.6912,1.5049,0.7691,0.017419471395460955,55.2102663735112,0.030918427310935553,0.23741103316048554,15,7,4
2022-07-18,152.466,153.032,148.213,149.058,2142053,-2.2353,1.128,0.6335,0.01662925054673243,44.356273665885354,0.0315240614723512,0.22828987134460355,18,7,0
2022-07-19,150.671,155.538,150.575,155.02,2618881,2.8864,1.7604,0.9775,0.018997729088992107,54.39431536316178,0.031132331410829214,0.22437732490702367,19,7,1
2022-07-20,153.282,157.19,152.428,156.595,2229368,2.1614,1.7151,1.1085,0.0190078582824567,52.938478219019586,0.030789955070170863,0.2790687549621682,20,7,2
2022-07-21,157.823,158.649,155.807,158.611,2122686,0.4993,1.2006,1.0969,0.018361117954469007,49.65718384832811,0.02950713614024892,0.3215230987027587,21,7,3
2022-07-22,159.052,159.052,155.836,156.873,2086513,-1.37,0.3884,1.0482,0.019605994417930248,46.18961848990683,0.029167375982224596,0.3223999730308226,22,7,4
2022-07-25,156.643,156.643,153.793,156.47,2295805,-0.1104,0.8133,0.8852,0.018141564518636126,48.78486844008466,0.02855976912140791,0.32096167642541856,25,7,0
2022-07-26,157.127,157.718,154.828,155.322,1954360,-1.1488,0.0063,0.7499,0.018871062220105865,46.78175147778012,0.0280448321953964,0.29460888527609536,26,7,1
2022-07-27,156.695,162.864,156.695,161.611,3463799,3.1373,0.2015,0.9339,0.021216696727402663,54.995788097136874,0.028361635806833194,0.3730732072909919,27,7,2
2022-07-28,162.259,164.131,160.629,162.902,2504126,0.3963,0.1809,0.8386,0.020541191372629063,49.71152356415321,0.027662635123709596,0.35065256165397446,28,7,3
2022-07-29,161.683,165.831,161.021,165.197,3531965,2.1734,0.8896,1.0189,0.019423992702017792,52.87315336412771,0.027409647542022565,0.41094033968033983,29,7,4
2022-08-01,163.805,165.495,162.682,164.659,1622898,0.5214,1.0159,1.0759,0.017765208673959254,49.742377773772155,0.02675524659404047,0.429588865964762,1,8,0
2022-08-02,163.488,165.648,162.845,163.949,1332406,0.282,1.3021,0.9254,0.014900503731431335,49.28692096288972,0.026172946611474745,0.3794791742447657,2,8,1
2022-08-03,164.16,169.921,164.16,169.326,2049787,3.1469,1.304,0.9308,0.017127267111240553,54.63955962102486,0.026050918478497408,0.398946389069969,3,8,2
2022-08-04,169.45,170.852,168.154,169.902,1459424,0.2667,1.2781,0.7576,0.017081650623997514,49.03603649675856,0.025242396747104077,0.4104370798435102,4,8,3
2022-08-05,167.953,170.439,167.156,170.18,1651544,1.326,1.1086,1.012,0.01604607045630763,51.025363637067386,0.02477903144470736,0.41604232044961537,5,8,4
2022-08-08,169.191,170.66,166.849,168.884,1340432,-0.1815,0.968,0.7929,0.01649624991478666,48.14518826238695,0.024797512081997066,0.42950876098024315,8,8,0
2022-08-09,166.493,166.954,162.293,163.575,2593663,-1.7526,0.5611,0.5133,0.020357844366521913,45.27678879589318,0.026651706030841195,0.4084944117552479,9,8,1
2022-08-10,166.801,168.308,164.391,168.097,2253441,0.777,0.0871,0.5331,0.018291945202596985,50.400629460248375,0.02609343184587004,0.42335162225033746,10,8,2
2022-08-11,168.999,171.169,167.281,167.578,1976827,-0.8408,-0.1344,0.5709,0.01835561343273762,47.34727850935932,0.025961879998285583,0.345499555242869,11,8,3
