Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2010-08-26,6.19,6.22,5.83,5.88,28679302,-5.0081,-1.1606,-0.8074,0.020549242707479962,43.97451198200373,0.0532227920927181,-0.3409157941667154,26,8,3
2010-08-27,5.94,6.09,5.53,6.0775,48220608,2.3148,-0.3517,-0.5752,0.024801604565233847,53.38639000589146,0.05439678236548594,-0.23121960091204682,27,8,4
2010-08-30,6.02,6.08,5.77,5.79,23605305,-3.8206,-0.5916,-0.6053,0.026301248792069323,46.35934977687786,0.05684374269357427,-0.2769819232439781,30,8,0
2010-08-31,5.69,5.8,5.57,5.61,28568585,-1.406,-0.8395,-0.5549,0.026320133418935295,49.19365635091144,0.057405506907885595,-0.30363698097829006,31,8,1
2010-09-01,5.75,5.86,5.68,5.749,34960287,-0.0174,-1.5875,-0.8148,0.02927800542775412,50.80357159671226,0.05512242649395045,-0.3035372008496768,1,9,2
2010-09-02,5.82,5.96,5.7,5.93,24383591,1.89,-0.2078,-0.5608,0.031985172263108326,53.006363278290465,0.05275457466728951,-0.26006857505086584,2,9,3
2010-09-03,6.05,6.12,5.89,6.09,22282299,0.6612,-0.5386,-0.6681,0.033025074052096065,51.409358749874436,0.05039702276684668,-0.1895311809383605,3,9,4
2010-09-07,6.04,6.18,5.95,5.96,21538131,-1.3245,-0.0393,-0.6564,0.03315586826441329,48.84815897045998,0.050574452210585465,-0.1991419327354746,7,9,1
2010-09-08,5.96,5.96,5.79,5.84,19360593,-2.0134,-0.1608,-0.7571,0.03297899046512148,47.95553763009804,0.05000622012324073,-0.14656297827451287,8,9,2
2010-09-09,5.945,5.945,5.82,5.87,16979356,-1.2616,-0.4097,-0.77,0.031898264164503976,49.049736642338225,0.04771808507856457,-0.12113819057314162,9,9,3
2010-09-10,5.88,5.9,5.67,5.81,23061922,-1.1905,-1.0258,-0.7315,0.029255239386066754,49.15860238391241,0.0475948742604532,-0.15258065611550375,10,9,4
2010-09-13,5.89,6.34,5.89,6.17,51480085,4.7538,-0.2072,-0.2047,0.033693276011165584,57.36142446177557,0.047752267340727364,-0.08194406392851124,13,9,0
2010-09-14,6.16,6.47,6.08,6.27,33587776,1.7857,0.4148,-0.0653,0.028897589631723498,52.78216255202379,0.0480771173775318,-0.09217119555065158,14,9,1
2010-09-15,6.25,6.29,6.13,6.23,18206199,-0.32,0.7535,-0.354,0.026022805219870285,49.74790129731651,0.046764111871619087,-0.0560718357036955,15,9,2
2010-09-16,6.21,6.25,6.1,6.16,21434267,-0.8052,0.8448,-0.0538,0.026342531364491186,49.04822356448513,0.045656602742143206,-0.06137628860150484,16,9,3
2010-09-17,6.21,6.22,6.09,6.13,20145897,-1.2882,0.8252,-0.3112,0.025111030362644945,48.31967531659569,0.0441176968957216,-0.07440777101921167,17,9,4
2010-09-20,6.16,6.17,6.02,6.09,22689161,-1.1364,-0.3528,-0.1195,0.023849368835357574,48.57819385174683,0.04299483070161922,-0.05507748554503223,20,9,0
2010-09-21,6.1,6.25,6.06,6.17,20579717,1.1475,-0.4805,0.0629,0.022861779415917917,52.43348994122274,0.04160570440665888,-0.016826014633270873,21,9,1
2010-09-22,6.12,6.27,6.06,6.27,26682587,2.451,0.0737,0.2392,0.02150942324032558,54.52887915898138,0.040410042725656285,0.07157525973774656,22,9,2
2010-09-23,6.17,6.59,6.14,6.409,39625363,3.8736,1.0095,0.3809,0.02198848659853271,56.76725338309152,0.04172505831719061,0.04945807574115935,23,9,3
2010-09-24,6.6,6.85,6.6,6.835,52904060,3.5606,1.9793,0.588,0.026913685764999144,56.112760560592065,0.04093851691726794,0.16638528963741647,24,9,4
2010-09-27,6.92,7.24,6.84,7.02,55641155,1.4451,2.4956,0.7859,0.022588696890985766,51.768406811579084,0.041133413926372035,0.07487552203483056,27,9,0
2010-09-28,7.06,7.09,6.87,6.95,32093041,-1.5581,1.9544,0.8184,0.02366376544324108,46.28940940207454,0.04084106222940094,0.09393251689002836,28,9,1
2010-09-29,6.87,7.34,6.85,7.29,43722536,6.1135,2.6869,1.3452,0.02554144988517899,58.401094661327946,0.04095620196380928,0.18041644924241143,29,9,2
2010-09-30,7.39,7.44,6.99,7.1,38235983,-3.9242,1.1274,1.1499,0.0276747345998517,44.31899295437356,0.04357564647998195,0.16060871354999776,30,9,3
2010-10-01,7.19,7.26,7.01,7.06,27158407,-1.8081,0.0536,0.6812,0.02773455596056449,47.208962998979835,0.04322169334381156,0.10216812497704264,1,10,4
2010-10-04,7.03,7.08,6.84,6.95,23020646,-1.138,-0.463,0.4724,0.028629591218614477,48.127115398092364,0.04323624887045246,0.07180811066217012,4,10,0
2010-10-05,7.04,7.12,6.89,6.97,35571583,-0.9943,-0.3502,0.4242,0.028816136244268667,48.334633472327894,0.042389783618009644,0.08439513726010223,5,10,1
2010-10-06,7.01,7.05,6.78,6.87,23471860,-1.9971,-1.9723,0.3391,0.029953415831251055,46.92387824262374,0.04274213239371859,0.08407752898714968,6,10,2
2010-10-07,6.89,6.93,6.77,6.87,20404851,-0.2903,-1.2456,0.4103,0.029714879032665613,49.6192039698246,0.041352670452100296,0.09711366354183601,7,10,3
2010-10-08,6.87,7.1,6.79,7.06,25330615,2.7656,-0.3308,0.6891,0.023398144930259674,54.11233630012952,0.04050189192712544,0.11856968350266578,8,10,4
2010-10-11,7.1,7.28,7.08,7.25,24423337,2.1127,0.3193,0.758,0.02338143407758245,53.02428046665198,0.038790774788882494,0.13133221372675785,11,10,0
2010-10-12,7.22,7.35,7.16,7.31,27165719,1.2465,0.7675,0.672,0.02294100653556104,51.54351882754779,0.03758091190006034,0.1604583057866063,12,10,1
2010-10-13,7.46,7.48,7.22,7.23,32224317,-3.0831,0.5503,0.1751,0.017716014623584832,44.80787656486264,0.037851354059106244,0.10079316475012996,13,10,2
2010-10-14,7.23,7.25,7.0,7.13,36276908,-1.3831,0.3317,-0.1781,0.01607734046098112,47.69795386224148,0.038145148948260835,0.10755457862212088,14,10,3
2010-10-15,7.38,7.39,7.01,7.12,37533034,-3.523,-0.926,-0.5329,0.01595477778250188,44.5365623156567,0.03928244237574535,0.09216108984814647,15,10,4
2010-10-18,7.11,7.13,6.89,6.9699,26422100,-1.9705,-1.7426,-0.5624,0.016682405338433688,47.26730823091168,0.03972164866373355,0.08034775141352488,18,10,0
2010-10-19,6.86,7.14,6.8,6.96,38391947,1.4577,-1.7004,-0.8949,0.016663660447366335,52.794292684873476,0.04042617967238951,0.06993359721662204,19,10,1
2010-10-20,6.98,7.05,6.8,6.82,43323395,-2.2923,-1.5422,-0.7784,0.017314208228959512,46.99220929582003,0.04092753180517179,-0.024127242321099425,20,10,2
2010-10-21,6.87,6.95,6.79,6.89,22753238,0.2911,-1.2074,-0.6284,0.017659759714834623,50.98835522013253,0.03927674652546685,-0.027832157602879333,21,10,3
2010-10-22,6.86,7.0,6.86,6.9,20971845,0.5831,-0.3862,-0.5055,0.014955315728728555,51.43402138011854,0.037867683087847465,-0.11682285171854039,22,10,4
2010-10-25,6.96,7.33,6.94,7.27,36509622,4.454,0.8987,-0.1163,0.021312445550931293,57.014212264079234,0.03759806615228844,-0.07031102148101698,25,10,0
2010-10-26,7.2,7.3,7.14,7.2,15881481,0.0,0.6072,0.0263,0.021321444506046148,49.908403251667806,0.03683921857195218,-0.06422807900692962,26,10,1
2010-10-27,7.17,7.35,7.16,7.34,18275150,2.371,1.5398,0.2164,0.02196308817079048,53.248736378778865,0.03540434856300821,-0.09925501711566664,27,10,2
2010-10-28,7.36,7.68,7.34,7.62,31839129,3.5326,2.1881,0.2712,0.023874716856139466,54.837688459046376,0.03485454574317813,-0.029566751623356702,28,10,3
2010-10-29,7.6,7.63,7.31,7.34,26372436,-3.4211,1.3873,-0.1241,0.027646124244462108,44.98175296289845,0.036713617179050466,-0.0386733105465697,29,10,4
2010-11-01,7.49,7.5,7.3,7.36,20260985,-1.7356,0.1494,-0.3371,0.02630636309276279,47.44728885076907,0.03593957056701277,-0.04984244861439207,1,11,0
2010-11-02,7.41,7.63,7.4,7.53,21193506,1.6194,0.4733,-0.0012,0.026717886821701915,52.05317195812288,0.035180213544410754,-0.026393872315994247,2,11,1
2010-11-03,7.52,7.67,7.47,7.64,20096388,1.5957,0.3182,0.2116,0.024838488057009122,52.018489008597285,0.03406685773992491,0.01356275379321348,3,11,2
2010-11-04,7.71,8.0,7.67,8.0,29109601,3.7613,0.3639,0.7319,0.027133945578944274,54.97089909464034,0.03342428848865484,0.05665849301007992,4,11,3
2010-11-05,8.03,8.16,7.97,8.04,24178027,0.1245,1.0731,0.8815,0.026961101354743923,49.466159119865765,0.03257041580330583,0.011302530092177398,5,11,4
2010-11-08,8.05,8.22,8.03,8.14,27986786,1.118,1.6438,0.8573,0.023633386265207577,50.91229736704055,0.031539661809069204,-0.011539479829484058,8,11,0
2010-11-09,8.22,8.24,7.85,7.92,41939876,-3.6496,0.59,0.7603,0.025934079889996044,44.35287096054147,0.03361766786287612,-0.08579777905998937,9,11,1
2010-11-10,7.89,7.94,7.7,7.74,30592250,-1.9011,-0.1094,0.6037,0.027563420669929988,47.04738877543971,0.03415720822408384,-0.06963610540167925,10,11,2
2010-11-11,7.56,7.68,7.46,7.64,17468780,1.0582,-0.65,0.6377,0.025573633720098462,51.34178861478642,0.03475035799838554,-0.05447424423592124,11,11,3
2010-11-12,7.59,7.85,7.5,7.63,33511875,0.527,-0.5695,0.3572,0.021951416742395768,50.54931622925499,0.03558702074892016,-0.04173933524087259,12,11,4
2010-11-15,7.75,7.82,7.56,7.579,15291032,-2.2065,-1.2344,0.1996,0.02220743277066226,46.56614374533577,0.03571783488290381,-0.05049282038414198,15,11,0
2010-11-16,7.48,7.65,7.42,7.43,23888551,-0.6684,-0.6382,-0.0175,0.022059077555536412,49.00128007779357,0.0360427909777722,-0.0893948982097735,16,11,1
2010-11-17,7.32,7.43,7.24,7.32,17289805,0.0,-0.2579,-0.2699,0.021670187684784382,50.06625037317796,0.035825265227781185,-0.02614548963535376,17,11,2
2010-11-18,7.43,7.48,7.3,7.33,13648232,-1.3459,-0.7388,-0.1216,0.013022362387429074,47.89729679040211,0.03497497796799511,-0.05704209699749726,18,11,3
2010-11-19,7.36,7.53,7.27,7.46,14171154,1.3587,-0.5724,0.0994,0.01496231744482537,52.363325972932294,0.03440028390051949,-0.025466720187418142,19,11,4
2010-11-22,7.44,7.56,7.3025,7.42,11776863,-0.2688,-0.1849,-0.0355,0.013307773891311096,49.607743521291056,0.034594142594073736,-0.084693775055421,22,11,0
2010-11-23,7.32,7.41,7.26,7.33,10148774,0.1366,-0.0239,-0.1397,0.011787268787832142,50.30921413505815,0.034076700395871684,-0.0784398428384788,23,11,1
2010-11-24,7.38,7.67,7.37,7.61,13927024,3.1165,0.5994,-0.1858,0.01731374317567986,55.24125029469361,0.03366969007624003,-0.09718611954040762,24,11,2
2010-11-26,7.6,7.65,7.51,7.56,3923167,-0.5263,0.7633,-0.2323,0.016963523382908033,48.85718723227476,0.03279424073358302,-0.1558166315996344,26,11,4
2010-11-29,7.47,7.5,7.26,7.38,15291228,-1.2048,0.2506,-0.3982,0.018465955331657714,47.750286043657454,0.03409812213798431,-0.1072554687348726,29,11,0
2010-11-30,7.29,7.37,7.26,7.28,12505988,-0.1372,0.277,-0.1473,0.018735126927269533,49.682018603506165,0.033274861047078254,-0.10897866751290142,30,11,1
2010-12-01,7.41,7.6,7.37,7.5,23338959,1.2146,0.4926,0.0753,0.02055995423692507,52.09700299750166,0.03303936047138557,-0.10769481251591095,1,12,2
2010-12-02,7.56,7.63,7.49,7.54,19146502,-0.2646,-0.1837,-0.0192,0.019808339465589603,49.308251233943295,0.0318429106286481,-0.15690178364198462,2,12,3
2010-12-03,7.52,7.7,7.5,7.66,17177059,1.8617,0.2939,0.0761,0.020200528189034006,53.18744759204849,0.030970179968482718,-0.21029925151201292,3,12,4
2010-12-06,7.65,7.87,7.61,7.82,22128420,2.2222,0.9793,0.3925,0.02044684130468736,53.832516493975625,0.030544487771844254,-0.15954245782788765,6,12,0
2010-12-07,7.91,8.14,7.9,8.02,31613259,1.3906,1.2849,0.5395,0.02105278071060127,52.05069492656291,0.03050545624230217,-0.16942054226720474,7,12,1
2010-12-08,7.98,8.2,7.95,8.17,19889208,2.381,1.5182,0.7096,0.020030529357895593,54.003354451287535,0.02999212159313187,-0.06508031113325316,8,12,2
2010-12-09,8.21,8.23,7.91,7.95,16811422,-3.1669,0.9377,0.5795,0.02091473649770277,43.35296107844048,0.03149562654453312,-0.04556066550802755,9,12,3
2010-12-10,8.0,8.12,7.89,8.07,15062718,0.875,0.7404,0.545,0.02077042857080136,50.94365867501835,0.030846813625221254,-0.05329843689177902,10,12,4
2010-12-13,8.13,8.43,8.1,8.22,29318995,1.107,0.5173,0.6432,0.017967092964647772,51.346657944113204,0.03124903734290894,-0.052149952197972166,13,12,0
2010-12-14,8.24,8.27,8.0,8.055,15476918,-2.2451,-0.2098,0.4731,0.019058445089653403,45.52706722289229,0.03200560548428882,-0.04091188297525604,14,12,1
2010-12-15,8.0,8.24,7.97,8.01,17078064,0.125,-0.661,0.2594,0.01827140536677298,49.854649377242964,0.032294158893234386,-0.012904542577215676,15,12,2
2010-12-16,8.01,8.12,7.96,8.031,9933233,0.2622,0.0248,0.3158,0.018312010662176255,50.10177726942272,0.03133207717907835,-0.008338666760388939,16,12,3
2010-12-17,8.05,8.1,7.86,8.09,25970766,0.4969,-0.0508,0.4373,0.018018274299393875,50.5507238754706,0.031000908120495465,0.08742313966145941,17,12,4
2010-12-20,8.09,8.24,8.06,8.23,13923966,1.7305,0.0739,0.5707,0.01772037139705135,52.947031646883325,0.029859100043677377,0.10443014501386963,20,12,0
2010-12-21,8.27,8.32,8.13,8.14,9622995,-1.5719,0.2085,0.3717,0.016827005669935047,46.456645926600494,0.02970011507259602,0.08293929859989146,21,12,1
2010-12-22,8.18,8.18,8.09,8.11,9150295,-0.8557,0.0124,0.3295,0.01575934130394301,47.94691499756695,0.02847336777331435,0.07026943782351898,22,12,2
2010-12-23,8.04,8.11,7.95,8.03,10675549,-0.1244,-0.0649,0.1876,0.013265530686979865,49.49273494699915,0.02812619786817765,0.04622563805984971,23,12,3
2010-12-27,8.0,8.08,7.93,8.06,8490242,0.75,-0.0143,0.0824,0.012396679294592306,51.35297082558238,0.02734928921888572,0.06705414317992205,27,12,0
2010-12-28,8.07,8.17,8.05,8.1,6112888,0.3717,-0.2861,0.0097,0.010785572967322566,50.486605207409255,0.026328558415827562,0.06584437791616889,28,12,1
2010-12-29,8.1,8.15,8.06,8.08,6203947,-0.2469,-0.0211,-0.178,0.008580153005437722,49.02995463115937,0.025304077096770173,0.08090487970454212,29,12,2
2010-12-30,8.11,8.15,8.1,8.14,6210631,0.3699,0.2241,0.0746,0.008569727588808617,50.56161550834153,0.023937699703797288,0.08757569058093544,30,12,3
2010-12-31,8.14,8.19,8.05,8.19,7868469,0.6143,0.3718,0.056,0.0086864561292332,51.18753696789193,0.023313163986183744,0.13553573852226034,31,12,4
2011-01-03,8.44,8.55,8.39,8.45,21022871,0.1185,0.2455,-0.0146,0.012697839902963942,49.809818332912855,0.024024958322983805,0.08237953812191337,3,1,0
2011-01-04,8.56,8.84,8.54,8.78,26798795,2.5701,0.6852,0.3293,0.016314499027140328,56.101588866837496,0.024643196158312494,0.08913997515614969,4,1,1
2011-01-05,8.74,8.95,8.72,8.9,18453080,1.8307,1.1007,0.4511,0.015204403428265236,53.906705655986954,0.02442034036524708,0.1285962285490464,5,1,2
2011-01-06,8.92,8.94,8.67,8.69,21009290,-2.5785,0.511,0.2482,0.018125257327515958,43.082377441928955,0.02544331234801157,0.016275139294714677,6,1,3
2011-01-07,8.73,8.86,8.63,8.84,13294790,1.26,0.6402,0.3027,0.017336241809916487,52.09979118291173,0.02508347605005547,0.09735225887051371,7,1,4
2011-01-10,9.05,9.25,8.92,9.18,42463333,1.4365,0.9038,0.2817,0.01928137910846808,52.47265193869547,0.025619304914973353,0.1389324282429335,10,1,0
2011-01-11,8.77,8.8,8.33,8.36,81632331,-4.675,-0.5453,0.0601,0.03897248117590471,40.66806979048669,0.03338523452283766,-0.05084824997730072,11,1,1
2011-01-12,8.41,8.5,8.36,8.3775,33718148,-0.3864,-0.9887,0.0936,0.03892590159391723,49.28930639641837,0.03212949045438033,-0.08983248074798482,12,1,2
2011-01-13,8.44,8.46,8.24,8.25,31204863,-2.2512,-0.9232,-0.0583,0.03934211859869577,46.149184408938005,0.03220036780658377,-0.12718411781245686,13,1,3
2011-01-14,8.32,8.33,8.05,8.19,38084741,-1.5625,-1.4877,-0.2235,0.03938981581067973,47.47994966176317,0.0325613940978206,-0.11630710228304318,14,1,4
2011-01-18,8.2,8.24,8.07,8.101,21804401,-1.2073,-2.0165,-0.3363,0.03790159267566375,48.191067170253795,0.03206669044028919,-0.20548000974251993,18,1,1
2011-01-19,8.14,8.17,7.9,7.94,22692062,-2.457,-1.5729,-0.4941,0.035009062037745384,45.839416471472745,0.03280891840894364,-0.26628835782474986,19,1,2
2011-01-20,7.88,8.02,7.85,8.01,24910956,1.6497,-1.1657,-0.4027,0.03468058621663713,53.815260631625556,0.03171514676450119,-0.18957038429318762,20,1,3
2011-01-21,8.14,8.15,7.51,7.54,62937927,-7.371,-2.1896,-0.9731,0.038014680898059275,39.911712791080966,0.03734841069143151,-0.27216203703738917,21,1,4
2011-01-24,7.53,7.73,7.5,7.69,26886816,2.1248,-1.4522,-0.8298,0.03825920757691765,53.52385040687093,0.03614054631222475,-0.23010196227162907,24,1,0
2011-01-25,7.66,7.68,7.34,7.47,34796617,-2.4804,-1.7068,-1.1905,0.03380550359449135,47.86117715518712,0.03789415198731219,-0.24535531412478648,25,1,1
2011-01-26,7.5,7.54,7.35,7.5,24727116,0.0,-1.2154,-1.3213,0.022649203444857713,50.87576448364849,0.036856200947503685,-0.21023819882450637,26,1,2
2011-01-27,7.61,7.78,7.53,7.76,29629913,1.9711,-1.1511,-0.9963,0.02659590305234294,53.19187618187596,0.035654267234735,-0.15387802316359486,27,1,3
2011-01-28,7.76,7.83,7.4,7.5,32316731,-3.3505,-0.347,-1.3257,0.02782909247330398,46.77925936279509,0.038350499796572055,-0.18145583612453325,28,1,4
2011-01-31,7.55,8.04,7.5,7.83,42664736,3.7086,-0.0302,-1.1634,0.032450484703150255,54.59830637725467,0.039036432495582696,-0.16928077269238875,31,1,0
2011-02-01,8.1,8.25,8.059,8.23,40095059,1.6049,0.7868,-0.7148,0.036541308068060406,52.13985358209452,0.038131561046045495,-0.10931784330658312,1,2,1
2011-02-02,8.16,8.6,8.16,8.3,35684731,1.7157,1.13,-0.5646,0.03576854314305552,52.26177768869598,0.03889583232630298,-0.1506784256669535,2,2,2
2011-02-03,8.36,8.43,8.1,8.34,22941911,-0.2392,0.6879,-0.4209,0.03573699880200681,49.84887191142446,0.03877064326831186,-0.14969157402937716,3,2,3
2011-02-04,8.32,8.49,8.25,8.39,20896809,0.8413,1.5263,-0.2492,0.02767962474193778,51.19023938400823,0.037830011434959745,-0.11843130613314791,4,2,4
2011-02-07,8.47,8.49,8.25,8.32,18472101,-1.771,0.4303,-0.2895,0.028084414182140527,47.85750946133491,0.037483854285809234,-0.1446689201295095,7,2,0
2011-02-08,8.28,8.3,8.09,8.23,18723698,-0.6039,-0.0114,-0.1571,0.02593933170126789,49.441232168214945,0.03718324665468779,-0.17722162025039562,8,2,1
2011-02-09,8.18,8.32,8.03,8.22,18411641,0.489,-0.2568,-0.24,0.026118435068521233,50.94381419905568,0.03708929057685999,-0.06797800311730942,9,2,2
2011-02-10,8.1,8.25,8.08,8.22,14887240,1.4815,0.0874,0.3923,0.02469099081489568,52.32938039522812,0.03591728876471374,-0.010251216401922461,10,2,3
2011-02-11,8.16,8.29,8.12,8.27,11327388,1.348,0.1887,0.3368,0.0203815638664053,52.116153839276826,0.03461842699427631,0.05517229352308592,11,2,4
2011-02-14,8.26,8.735,8.25,8.64,37676891,4.6005,1.463,0.8426,0.02051096604089503,56.74095774018785,0.03477866307998218,0.09595450870308486,14,2,0
2011-02-15,8.6,8.76,8.44,8.6,30263545,0.0,1.5838,0.8426,0.015279264569314109,49.463764976510554,0.035102487019465105,0.11879478243511375,15,2,1
2011-02-16,8.65,9.12,8.605,8.975,47182299,3.7572,2.2374,0.9702,0.019530827389107306,54.58643916468382,0.0353717313869972,0.1753464647468619,16,2,2
2011-02-17,8.96,9.51,8.94,9.45,52214927,5.4687,3.0349,1.6001,0.023850588526450004,56.73773613779728,0.035502621009659105,0.19855750771950034,17,2,3
2011-02-18,9.52,9.58,9.15,9.19,30658654,-3.4664,2.072,1.0876,0.02706799164794429,44.804816614439126,0.037241543533628324,0.26374760814676446,18,2,4
2011-02-22,8.87,9.1705,8.82,8.86,30960494,-0.1127,1.1294,0.9649,0.03035936889041604,49.12946213054403,0.03885236380169764,0.19225747507251945,22,2,1
2011-02-23,8.76,8.95,8.37,8.55,32062815,-2.3973,0.6499,0.6711,0.03282162474417704,46.45898015314714,0.042230703948868284,0.18642994578657376,23,2,2
2011-02-24,8.64,9.18,8.57,9.1,40875880,5.3241,0.9633,1.0685,0.03755240905541626,55.30209681631386,0.04178918951269003,0.20753049567247026,24,2,3
2011-02-25,9.25,9.45,9.23,9.3,28728376,0.5405,-0.0224,1.047,0.037527479621533355,49.812954329627615,0.040657919503465666,0.14962925430685267,25,2,4
2011-02-28,9.34,9.3899,9.05,9.19,21537625,-1.606,0.3497,1.0588,0.03828376059465605,47.533036555493794,0.04084752423417534,0.1749585587717157,28,2,0
2011-03-01,9.27,9.32,9.0,9.02,19261492,-2.6969,-0.1671,0.9093,0.03734400932654011,46.37141160047295,0.04117875926715971,0.13613559806104594,1,3,1
2011-03-02,9.05,9.34,9.05,9.18,20909342,1.4365,0.5996,0.977,0.037413762623119524,51.23427668958165,0.04006085676678453,0.0796959846313869,2,3,2
2011-03-03,9.31,9.37,9.18,9.29,18755449,-0.2148,-0.5081,0.8558,0.03531650445305066,49.31056892563447,0.03821976508187041,0.11190258757592454,3,3,3
2011-03-04,9.33,9.39,9.15,9.22,22164534,-1.179,-0.852,0.6753,0.031057541795695316,48.17317836632281,0.03761853911479307,0.07537754039836288,4,3,4
2011-03-07,9.17,9.22,8.74,8.86,29738841,-3.3806,-1.207,0.1052,0.032345473989501695,45.58751772980942,0.04022055867703239,0.04046885700521834,7,3,0
2011-03-08,8.88,9.1,8.75,9.0,20290362,1.3514,-0.3973,0.2018,0.030611740174627786,51.60060070812518,0.0395444757811158,0.07032259840713252,8,3,1
2011-03-09,8.94,8.94,8.63,8.68,23321283,-2.9083,-1.2663,-0.2743,0.030691500373040314,46.60746778419808,0.04111836460163387,0.02975355702913863,9,3,2
2011-03-10,8.53,8.55,8.36,8.42,25024673,-1.2896,-1.4812,-0.7571,0.023417733356423342,48.64125182930656,0.042074959803599994,0.0026305864364510804,10,3,3
2011-03-11,8.26,8.67,8.26,8.65,20999797,4.7215,-0.3011,-0.1722,0.024192205327172322,55.43067182222806,0.04141639223866272,0.019124885095277273,11,3,4
2011-03-14,8.56,8.75,8.35,8.43,17076230,-1.5187,0.0713,-0.2727,0.024876081129017246,48.29335661714017,0.04285098548752434,-0.014257047572395796,14,3,0
2011-03-15,7.99,8.34,7.93,8.28,19127553,3.6295,0.5269,0.1578,0.024844908881658877,53.601364158610195,0.0448243573117477,-0.03176954469688083,15,3,1
2011-03-16,8.28,8.46,8.05,8.11,21072672,-2.0531,0.6979,-0.3691,0.02327024485407346,47.771835116868225,0.04610616365189821,-0.05981028212243214,16,3,2
2011-03-17,8.29,8.4,8.2,8.31,14535702,0.2413,1.0041,-0.3905,0.02498498528287518,50.13015325653228,0.04427516618376851,-0.1012631889526095,17,3,3
