Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2021-12-14,337.4,341.71,333.67,336.25,1313441,-0.3408,-0.6648,-0.4954,0.014795032451440995,50.16607871999297,0.030032776423626138,-0.23788637422213466,14,12,1
2021-12-15,337.02,337.69,325.96,331.68,1434621,-1.5845,-0.9239,-0.7797,0.01506965217057092,47.7898427324163,0.030797923545451675,-0.23229596917757445,15,12,2
2021-12-16,337.29,339.22,334.62,335.79,1166054,-0.4447,-1.1396,-0.8824,0.012938248736986636,50.121632263143745,0.029851930981570192,-0.24403627019619334,16,12,3
2021-12-17,336.84,337.88,329.38,334.65,2169773,-0.6502,-1.0216,-0.5759,0.012905764868152347,49.69073117495548,0.029628340645006284,-0.16789823029852494,17,12,4
2021-12-20,330.71,331.25,324.32,326.77,1299239,-1.1914,-0.8423,-0.6419,0.013426531838968194,48.507972471426676,0.03043351036750785,-0.14343198277624863,20,12,0
2021-12-21,330.55,339.95,329.96,337.45,1023158,2.0874,-0.3567,-0.249,0.016316221288034977,55.429612331256266,0.0301551248600379,-0.12597516221245197,21,12,1
2021-12-22,336.63,339.06,331.29,334.77,1074584,-0.5525,-0.1503,-0.4077,0.016345650305998525,49.6434788676248,0.02988320541870052,-0.1389541621284841,22,12,2
2021-12-23,335.59,338.95,333.95,336.9,690684,0.3904,0.0167,-0.3073,0.016557565240209463,51.587353589401346,0.02863333944244559,-0.16763137260310473,23,12,3
2021-12-27,337.52,339.21,336.02,338.24,666365,0.2133,0.1894,-0.3282,0.016520199862375743,51.18767072487423,0.02715642248025048,-0.1916734996706868,27,12,0
2021-12-28,336.83,340.54,336.45,337.43,453054,0.1781,0.4633,-0.3484,0.015442560347205687,51.10292324169424,0.026142998635983555,-0.14098204225438418,28,12,1
2021-12-29,335.94,336.85,333.18,333.21,1007657,-0.8126,-0.1167,-0.3858,0.015734115988830767,48.66102866594692,0.025494136341864867,-0.15442259315650597,29,12,2
2021-12-30,334.49,336.66,330.65,330.85,943924,-1.0882,-0.2238,-0.5088,0.015271410143784343,47.97425888941922,0.025139514068988178,-0.14416353758599348,30,12,3
2021-12-31,331.13,332.68,329.89,331.74,699912,0.1842,-0.265,-0.4071,0.014683312266731072,51.38559120372835,0.023881935721266574,-0.1606606434075216,31,12,4
2022-01-03,332.75,338.84,332.74,338.7,1087730,1.7881,0.0499,-0.1302,0.01619395281814763,55.35912374307972,0.023217705012916746,-0.10778240280959966,3,1,0
2022-01-04,342.52,361.52,341.17,359.08,2101951,4.8348,0.9813,0.2394,0.0219391721250748,61.754034431158544,0.02487505310045786,-0.03114565930224981,4,1,1
2022-01-05,360.83,373.9,359.61,359.74,2134528,-0.3021,1.0834,0.331,0.020496325174288055,49.00684082596794,0.02599848757337865,-0.10570904681845471,5,1,2
2022-01-06,362.25,366.04,356.19,363.9,1017252,0.4555,1.3921,0.3953,0.019895574375798253,50.62557247324249,0.025798894310723918,-0.08172914822147313,6,1,3
2022-01-07,364.54,369.5,364.35,366.08,1182926,0.4225,1.4398,0.472,0.019900048188182425,50.550298416873666,0.024906115235495296,-0.10449904127722769,7,1,4
2022-01-10,368.79,373.26,361.75,367.44,1488147,-0.3661,1.0089,0.5309,0.019906548788553805,48.68727482145356,0.02527899572531405,-0.08052442197433035,10,1,0
2022-01-11,370.35,370.98,363.44,368.24,811827,-0.5697,-0.072,0.3411,0.019685309191716124,48.19343264663474,0.02488491287922126,-0.04637079438380527,11,1,1
2022-01-12,369.79,371.3,360.33,363.95,997243,-1.5793,-0.3274,0.2678,0.019582632146698416,45.71710728979484,0.025532758452373305,-0.04139254093740811,12,1,2
2022-01-13,366.29,371.63,366.18,368.09,900303,0.4914,-0.3202,0.275,0.01876681196220875,51.249939821915625,0.024932647819756126,-0.05255985644776186,13,1,3
2022-01-14,364.33,367.64,361.27,367.0,803380,0.7329,-0.2582,0.3121,0.019115714454352242,51.86613726562665,0.024547870449136318,0.0004592016654413277,14,1,4
2022-01-18,368.18,375.3,367.08,371.3,1833559,0.8474,-0.0155,0.3599,0.018764917824738415,52.174793197473456,0.024127176698247352,-0.020763681597846972,18,1,1
2022-01-19,374.57,375.4,362.35,363.59,1372689,-2.9314,-0.4878,0.2086,0.010667659851318487,42.4908463388624,0.025442603954369734,-0.053499736507953206,19,1,2
2022-01-20,363.31,367.66,353.91,354.97,1254475,-2.2956,-0.6311,0.1223,0.01330944518043188,44.3620209164407,0.02696581860700517,-0.1227536267377871,20,1,3
2022-01-21,355.56,358.96,348.09,352.19,951960,-0.9478,-0.9189,0.0415,0.012625947874052948,48.209011671544026,0.02744191167147444,-0.12886358313831578,21,1,4
2022-01-24,344.9,353.59,335.66,352.27,1413353,2.1369,-0.6381,0.0664,0.012284683583850431,55.75010335909813,0.02911159243325849,-0.07808758585482378,24,1,0
2022-01-25,346.46,358.14,339.32,356.07,1762073,2.7738,-0.2528,-0.0808,0.012947158626314901,57.13780910760323,0.030519044943817544,-0.02858293669106503,25,1,1
2022-01-26,357.29,368.33,354.54,359.95,1555559,0.7445,0.4824,-0.0061,0.013615119068699322,51.58666768738519,0.030770129250270166,-0.03125156025802311,26,1,2
2022-01-27,363.39,370.35,358.32,363.48,1339447,0.0248,0.9464,-0.0368,0.01365423137007207,49.74096049071054,0.0306588305717846,0.00036972710483577594,27,1,3
2022-01-28,359.94,364.8,352.61,361.77,1299326,0.5084,1.2377,-0.0307,0.01309119304820222,51.00936527018898,0.03101029710491265,0.059366340023231975,28,1,4
2022-01-31,361.76,364.46,355.01,364.02,1592925,0.6247,0.9352,0.0401,0.0133141863962836,51.32749589725821,0.030471586605793882,0.10261017889597374,31,1,0
2022-02-01,362.72,367.13,358.88,365.18,1033782,0.6782,0.5161,0.1292,0.012687996980536739,51.48357327975294,0.029818850670732665,0.08446341781823505,1,2,1
2022-02-02,366.18,367.26,354.86,362.21,1044219,-1.0842,0.1504,0.1646,0.011062567770289399,46.22499284984352,0.030361278686633245,0.03347765433754347,2,2,2
2022-02-03,359.2,364.57,357.72,358.64,585801,-0.1559,0.1142,0.1183,0.00826443585690367,49.170013746791305,0.02983753381626433,0.10439656472534489,3,2,3
2022-02-04,356.09,360.59,351.64,357.5,730172,0.396,0.0918,0.0943,0.007825966480297942,50.891950960058594,0.029582843289159937,0.09106715462648145,4,2,4
2022-02-07,358.2,362.25,356.64,360.02,756191,0.5081,0.0684,0.07,0.007996782104002183,51.25317244902247,0.028390538657846555,0.11580773006924437,7,2,0
2022-02-08,364.08,379.13,361.98,377.11,1809040,3.5789,0.6486,0.5351,0.016086725804153757,59.944952888317815,0.028787565291440716,0.1729434138393222,8,2,1
2022-02-09,379.65,386.55,379.65,382.52,1040906,0.756,1.0166,0.753,0.016241951122930264,50.95112076450655,0.028115994628052636,0.15481738871643785,9,2,2
2022-02-10,379.94,386.14,377.32,379.97,885552,0.0079,1.0494,0.8213,0.016655695892879727,48.85900544101839,0.027940945233758115,0.15494069218063347,10,2,3
2022-02-11,381.37,386.65,374.64,379.82,1527861,-0.4064,0.8889,0.6396,0.016446616848234112,47.691096066116515,0.028213998451545458,0.15340056177297656,11,2,4
2022-02-14,381.21,384.67,371.38,374.51,1201966,-1.7576,0.4358,0.316,0.01748187837717298,43.997244915574704,0.029104912627596815,0.09982522471803008,14,2,0
2022-02-15,377.96,383.04,376.32,380.45,1079500,0.6588,-0.1483,0.3098,0.01795350501954996,51.26669889734104,0.028205518045565724,0.11111327447811858,15,2,1
2022-02-16,378.65,381.14,372.8,377.78,1392634,-0.2298,-0.3454,0.2916,0.017871570572150376,48.76013124946351,0.027952826177302964,0.1680096615766015,16,2,2
2022-02-17,373.88,377.89,366.69,368.23,1704459,-1.5112,-0.6492,0.1474,0.019831256896736864,45.31910125048197,0.028801921693429117,0.15787976128473297,17,2,3
2022-02-18,367.34,380.1,354.02,357.02,2606828,-2.8094,-1.1298,-0.0979,0.02249598350343542,42.079194026097035,0.03280218617749072,0.08070166289266925,18,2,4
2022-02-22,353.28,358.34,340.68,342.1,1516724,-3.1646,-1.4112,-0.3724,0.025963893153214544,41.21107110378957,0.03547489761100358,-0.013249172732418537,22,2,1
2022-02-23,342.06,344.34,324.96,325.13,2035405,-4.9494,-2.5329,-0.6485,0.02252372372054281,37.07235814891924,0.038917951972049905,-0.13930540991696713,23,2,2
2022-02-24,318.3,332.54,316.06,331.54,2639078,4.1596,-1.655,-0.3402,0.023328436648925494,59.45311362736282,0.03898993407835806,-0.03849359645771194,24,2,3
2022-02-25,331.48,336.91,326.94,335.5,2349963,1.2127,-1.1102,-0.2819,0.024699814805737446,52.89838013759255,0.037900233271536056,0.027910084928303106,25,2,4
2022-02-28,336.61,350.53,334.68,348.13,2212959,3.4224,0.1361,-0.0737,0.029147979798648537,56.74898812184231,0.0371683540659697,0.056952519557509726,28,2,0
2022-03-01,349.3,350.03,339.13,346.48,2058926,-0.8073,0.6076,-0.387,0.029106376427472498,48.56479358348881,0.03692492007636359,0.032017421244010295,1,3,1
2022-03-02,348.97,368.74,348.59,363.54,1663283,4.1751,2.4325,-0.1428,0.03347576592650334,56.51952949081769,0.037052063833565164,0.03978534945581455,2,3,2
2022-03-03,365.86,373.45,363.35,369.43,2071018,0.9758,1.7957,-0.0737,0.034076880819873784,51.05895586956832,0.03580975996200819,0.045680502715524644,3,3,3
2022-03-04,366.47,377.99,362.25,377.29,1486131,2.9525,2.1437,0.1663,0.03371386677197674,54.01509904188714,0.03553908798763,0.09881876252256913,4,3,4
2022-03-07,380.8,392.22,355.99,356.86,3772846,-6.2868,0.2019,-0.1573,0.03716644354235048,41.42125131209673,0.04214158665444793,-0.016181596172526652,7,3,0
2022-03-08,361.62,376.27,352.2,352.98,2570746,-2.3892,-0.1145,-0.375,0.034369375428238765,47.031753526619674,0.044432385075557045,-0.08341689220441853,8,3,1
2022-03-09,357.16,361.72,352.32,356.6,1174187,-0.1568,-0.9809,-0.3698,0.028657480087688907,49.98642357666004,0.042722670998239655,-0.12506954059195105,9,3,2
2022-03-10,352.57,367.19,350.44,365.61,1222830,3.6986,-0.4363,0.0024,0.028924151553399734,54.68746292235838,0.041965825843627166,-0.09306017141826695,10,3,3
2022-03-11,370.44,379.5,369.92,376.69,1448034,1.6872,-0.6894,0.3236,0.029619240670810176,51.94426426296071,0.04045589450722095,-0.06644527235164444,11,3,4
2022-03-14,380.14,386.47,373.8,380.98,1649936,0.221,0.6122,0.5654,0.028257220055321254,49.97631818432741,0.03951862897284181,-0.05487303174049378,14,3,0
2022-03-15,379.64,382.07,369.25,375.73,1502531,-1.0299,0.884,0.8453,0.028891459292886505,48.29521728526015,0.03964577421836967,-0.03734842811277817,15,3,1
2022-03-16,377.24,387.76,369.51,375.49,1536554,-0.4639,0.8226,0.5151,0.025287067761387734,49.12904803960209,0.04030911755532475,-0.057027274783858085,16,3,2
2022-03-17,371.95,393.9,371.45,392.81,1870842,5.6083,1.2045,0.8291,0.028398242472275775,57.118724708140704,0.03986182290257296,-0.02004051515428629,17,3,3
2022-03-18,394.32,401.35,390.86,399.49,2089767,1.3111,1.1293,0.6783,0.02818380077847156,51.01265886834356,0.038271223400313234,0.04561890409050439,18,3,4
2022-03-21,401.42,412.83,400.85,408.52,1891365,1.7687,1.4389,0.8623,0.018404126494024026,51.60593950694584,0.03708449725673244,0.11192425435307146,21,3,0
2022-03-22,411.09,422.0,409.36,413.73,1481225,0.6422,1.7733,0.6099,0.016314651813389897,50.000548092087925,0.03632922517638563,0.1330916009617023,22,3,1
2022-03-23,409.3,420.76,406.79,417.26,1795888,1.9448,2.255,0.6791,0.016389425762235624,51.865229802613996,0.03584034180794063,0.20915638095797223,23,3,2
2022-03-24,416.35,421.23,411.89,418.14,1136903,0.4299,1.2193,0.4989,0.016549344888487326,49.5507811610701,0.03480577819051668,0.1653569210625757,24,3,3
2022-03-25,418.19,422.65,414.11,422.15,882627,0.9469,1.1465,1.0156,0.015523358614114795,50.36483286755057,0.033457631038996696,0.14668021744512158,25,3,4
2022-03-28,423.65,423.65,413.37,418.6,1082841,-1.192,0.5544,1.1011,0.01674401779103518,46.986842350832475,0.03308542185865502,0.10718843862405443,28,3,0
2022-03-29,410.6,410.6,395.94,399.42,2381993,-2.7228,-0.1186,0.9179,0.023672479525711148,44.67727636442579,0.03624974939920544,0.04946889139270047,29,3,1
2022-03-30,401.28,411.8,401.01,402.95,1043736,0.4162,-0.4244,0.6834,0.023561198560041338,50.09431216727453,0.03556013219743646,0.007154485917712469,30,3,2
2022-03-31,401.67,407.95,400.79,402.91,1282875,0.3087,-0.4486,0.5849,0.019426230903767425,49.91405901309776,0.034292737920280175,-0.02106898839964299,31,3,3
2022-04-01,404.43,409.15,401.29,404.16,916421,-0.0668,-0.6513,0.5644,0.01877526220801864,49.24746032492519,0.033133895250286496,-0.07034862653412602,1,4,4
2022-04-04,405.89,406.05,395.5,404.83,690655,-0.2612,-0.4652,0.6193,0.017259438513928128,48.88348268170132,0.032577719811247983,0.06137091639814407,4,4,0
2022-04-05,406.03,409.68,398.78,401.33,939635,-1.1575,-0.1521,0.5697,0.01670472805536317,47.15309700649336,0.03245453475149375,0.13289791617257204,5,4,1
2022-04-06,398.15,402.2,393.75,398.9,801586,0.1884,-0.1977,0.1826,0.01621467760796049,50.01443684253936,0.03183302646807665,0.14483141926098855,6,4,2
2022-04-07,397.37,400.05,389.66,397.1,1052614,-0.0679,-0.273,0.0841,0.01604922875697948,49.46518686174456,0.031562133567562156,0.12617654916083998,7,4,3
2022-04-08,400.64,407.22,395.32,405.82,829377,1.2929,-0.0011,0.0501,0.01766930685038156,52.450895258864456,0.030772475150106334,0.13041076778131905,8,4,4
2022-04-11,403.89,412.68,403.89,406.04,905358,0.5323,0.1576,0.0423,0.017643534853688806,50.64962185530446,0.030105252869247576,0.10799277793888364,11,4,0
2022-04-12,410.02,414.56,404.87,406.95,642828,-0.7487,0.2394,-0.1501,0.008594295395627793,47.679746896207874,0.029593172094743252,0.09649319456317833,12,4,1
2022-04-13,409.55,415.01,408.46,414.35,658938,1.172,0.4361,-0.0971,0.009827004454514801,52.2049680013228,0.028378051335383292,0.14327463188940556,13,4,2
2022-04-14,414.98,426.11,414.98,423.31,926088,2.0073,0.8512,-0.0214,0.011356314081059237,54.06566241571993,0.027777649007753334,0.09660128638796472,14,4,3
2022-04-18,419.41,432.05,419.16,425.21,880976,1.3829,0.8692,0.1626,0.011339817988961408,52.422739797742864,0.027843592547402932,0.038739827785253145,18,4,0
2022-04-19,426.49,428.16,421.58,424.67,776150,-0.4267,0.6774,0.3266,0.011474906667431155,47.88156428775019,0.026994382500707383,0.01342111607715673,19,4,1
2022-04-20,431.23,433.24,423.32,424.31,1114331,-1.6047,0.5062,0.1822,0.01069407571855392,45.1402435212611,0.02675741749049386,-0.007308331177795443,20,4,2
2022-04-21,427.51,427.69,410.71,411.52,1056762,-3.7403,-0.4763,-0.107,0.015427865856806895,40.60190167177631,0.02856565166075748,-0.10016370673644476,21,4,3
2022-04-22,407.03,408.07,389.46,391.36,1352769,-3.8498,-1.6477,-0.3772,0.022902109374179157,40.37774367062978,0.03191788718984601,-0.17136420427579144,22,4,4
2022-04-25,380.07,380.07,360.92,374.04,3178381,-1.5865,-2.2416,-0.4719,0.025064078440931187,46.902905870734934,0.03682341008181626,-0.13623619579225135,25,4,0
2022-04-26,373.38,378.82,368.59,369.84,976099,-0.9481,-2.3459,-0.4569,0.02488658663458722,48.61129201867251,0.03655723092438299,-0.17064701939409427,26,4,1
2022-04-27,370.35,378.27,364.14,373.52,975926,0.8559,-1.8538,-0.4092,0.02539539180120702,53.194220770584785,0.03631364962403227,-0.10727265050512554,27,4,2
2022-04-28,376.1,378.26,363.65,373.34,990727,-0.7338,-1.2525,-0.4568,0.02387090030456177,49.04352935078908,0.03653130568428451,-0.060195694692593754,28,4,3
2022-04-29,374.46,378.17,364.88,365.97,1056880,-2.2673,-0.936,-0.7111,0.021176112847082276,45.36612825169434,0.03719894480699436,-0.07824066696906781,29,4,4
2022-05-02,363.61,370.91,360.36,369.83,1046253,1.7106,-0.2765,-0.6269,0.02185132464380033,54.82811370556053,0.0362189716130586,-0.025998111536799356,2,5,0
2022-05-03,374.15,378.9,371.88,377.43,930114,0.8767,0.0884,-0.5108,0.024188936476517587,52.76505544753319,0.03467118018696882,-0.02524502307215576,3,5,1
2022-05-04,379.4,386.35,373.11,384.76,1221051,1.4128,0.1998,-0.4936,0.025966907495253624,53.96433149052336,0.03403926492091162,0.041889074949913015,4,5,2
2022-05-05,381.97,384.17,367.64,371.87,956041,-2.6442,-0.1823,-0.8259,0.026297032166001287,44.71248462201481,0.03599190162895048,0.011755405716163014,5,5,3
2022-05-06,371.96,371.96,360.39,365.97,985601,-1.6104,-0.0509,-1.0397,0.02244267554232865,47.196752759246365,0.03621803699051279,-0.011031494890530945,6,5,4
2022-05-09,360.75,363.21,351.43,353.15,1226487,-2.1067,-0.8144,-1.1597,0.020750653421731456,46.12522765723147,0.03779278229939395,-0.07957358528779321,9,5,0
2022-05-10,356.85,360.25,349.59,353.92,829762,-0.8211,-1.1539,-1.1037,0.020787862535276824,49.33409877486747,0.03716836207888034,-0.0657654644781352,10,5,1
2022-05-11,354.82,363.16,351.23,353.02,974737,-0.5073,-1.5379,-0.8728,0.020200771918747962,50.11512828757901,0.03701533445908474,-0.07903979943759515,11,5,2
2022-05-12,351.86,356.45,343.58,352.19,1203088,0.0938,-0.9903,-0.5911,0.020156240700827614,51.652586737587974,0.03706258266027251,-0.08241591351874625,12,5,3
2022-05-13,353.52,358.8,352.23,355.8,1179445,0.6449,-0.5393,-0.4317,0.02006549272271016,53.08035464308702,0.03539306248144581,-0.09712135270909118,13,5,4
2022-05-16,357.76,370.86,354.95,363.3,1330271,1.5485,0.1918,-0.2534,0.02107228012863707,55.405734377801096,0.035314590696724366,-0.09011464087655092,16,5,0
2022-05-17,369.96,374.33,365.92,372.85,802499,0.7812,0.5122,-0.2587,0.02178856690783856,53.003489456344184,0.03406526569504387,-0.06575917703302818,17,5,1
2022-05-18,372.38,373.44,356.23,357.81,943519,-3.9127,-0.1689,-0.4858,0.023771087400907033,41.22738444829172,0.03639721921194456,-0.06100365598628602,18,5,2
2022-05-19,353.37,359.24,345.52,352.74,1433086,-0.1783,-0.2233,-0.3366,0.022051742688730683,50.626060353592436,0.03706144490902577,-0.016324522422410243,19,5,3
2022-05-20,329.35,333.95,298.33,303.53,6390889,-7.8397,-1.9202,-1.0188,0.05107228921227901,37.4088905326269,0.05279772369022757,-0.13389508190348112,20,5,4
2022-05-23,307.36,327.06,306.61,325.2,3016329,5.8043,-1.069,-0.6668,0.057522038609695146,58.292217697431916,0.0509277828879002,-0.08931324580415807,23,5,0
2022-05-24,322.26,327.7,317.3,326.81,1233757,1.4119,-0.9429,-0.6668,0.057584210366833526,52.248480607906224,0.049330168891686045,-0.02723920240223312,24,5,1
2022-05-25,327.36,335.27,326.05,332.59,1444083,1.5976,0.1592,-0.3639,0.05814162627425383,52.47283346942843,0.04699065396721724,-0.01704754076290121,25,5,2
2022-05-26,333.07,338.36,330.1,337.13,837560,1.219,0.4386,-0.1618,0.05846814628036651,51.93706736889677,0.044796640727493446,-0.008024407414889426,26,5,3
2022-05-27,343.18,349.96,341.67,349.96,1279792,1.9756,2.4017,0.1298,0.0598343619648997,52.970498408799415,0.04269055021593861,0.06595968552305015,27,5,4
2022-05-31,347.46,351.19,344.04,347.11,1744399,-0.1007,1.2207,0.1813,0.05932270267515985,49.80561310043904,0.0414380382497949,0.02842928661526584,31,5,1
2022-06-01,352.09,352.09,338.01,341.46,1134679,-3.0191,0.3345,0.0019,0.05840765759729143,45.674761430297046,0.04206019674747974,-0.008863574344631975,1,6,2
2022-06-02,343.16,350.47,340.39,350.1,797671,2.0224,0.4194,0.1396,0.05807867537738355,52.93656605570611,0.04014860492066096,-0.015332786125876094,2,6,3
2022-06-03,346.6,352.64,346.22,349.95,718544,0.9665,0.3689,0.1626,0.05792319033162985,51.38722930752803,0.03860721849558186,0.0043071722234422774,3,6,4
2022-06-06,352.18,352.8,347.73,351.93,631801,-0.071,-0.0404,0.0469,0.024652535465134847,49.84357779163454,0.03667688571649299,0.019792004344676564,6,6,0
2022-06-07,349.83,357.36,347.17,356.49,633230,1.9038,0.3605,0.1271,0.015723427070967484,52.75288165554817,0.03566320294952572,0.06899418299524869,7,6,1
2022-06-08,350.03,353.72,343.32,344.29,1193813,-1.6399,0.6364,0.2895,0.021043985230475355,47.43564645497016,0.03702162999074566,0.03993235996468482,8,6,2
2022-06-09,340.47,342.98,334.85,334.88,972761,-1.6418,-0.0965,0.1849,0.022883852067003104,47.43288587350883,0.03735672924708205,0.030137859955408616,9,6,3
2022-06-10,326.69,330.68,323.29,325.08,876704,-0.4928,-0.3883,0.7097,0.02422944107164944,49.352461376737615,0.03828074833742393,0.0004542964951693277,10,6,4
2022-06-13,315.16,323.58,312.55,315.14,1172206,-0.0063,-0.3754,0.2947,0.02078208389330106,50.181977904965784,0.03950760516955889,-0.02487235114150173,13,6,0
2022-06-14,316.3,320.41,312.81,316.5,1117617,0.0632,-0.7435,0.1983,0.02130416359384946,50.30719017726222,0.03824318370813636,-0.028526806878017973,14,6,1
2022-06-15,318.44,325.12,315.62,320.4,941297,0.6155,-0.2924,0.1282,0.022142152655490053,51.353562819915965,0.03719715965915977,-0.04641802154461832,15,6,2
2022-06-16,312.78,314.09,305.12,308.01,1139638,-1.525,-0.2691,-0.0678,0.02136471532482213,47.20492952634842,0.03947311761963485,-0.033388013022277736,16,6,3
2022-06-17,305.21,316.6,305.21,312.72,1654847,2.4606,0.3216,-0.0332,0.0228851763003822,54.5650902755945,0.038703151713607,-0.017502304463997156,17,6,4
2022-06-21,320.89,324.74,317.93,319.53,951628,-0.4238,0.2381,-0.0563,0.024671796785361803,49.21747988760103,0.037859678914662465,0.1495850556697427,21,6,1
2022-06-22,311.29,314.06,308.02,308.19,1152240,-0.9959,0.0263,0.0882,0.024566036999632827,48.20830169633429,0.03911662602541735,-0.0018915429331326698,22,6,2
2022-06-23,305.26,307.5,286.64,288.5,2972598,-5.4904,-1.1949,-0.4484,0.02900549038562533,41.08158079462787,0.044137060824970015,-0.15003974731948974,23,6,3
2022-06-24,291.76,304.36,290.29,301.46,1548376,3.3247,-0.225,-0.2799,0.03456867146499096,55.10112563744477,0.04298036380662918,-0.13635617034784234,24,6,4
2022-06-27,308.02,310.98,301.79,305.91,1130889,-0.685,-0.8541,-0.3238,0.034678569778543555,49.348974593040396,0.04155264763933922,-0.16433980924879413,27,6,0
2022-06-28,308.75,310.49,299.14,299.79,1230866,-2.902,-1.3497,-0.6671,0.0339730730994488,46.46097814144736,0.04207655256573731,-0.26459861737569823,28,6,1
2022-06-29,299.01,299.52,289.74,292.96,1282865,-2.0233,-1.5552,-0.6944,0.034241180265820216,47.76574683733486,0.04243233742731115,-0.2780939926842599,29,6,2
2022-06-30,289.84,296.46,286.43,291.46,1469309,0.5589,-0.3453,-0.5373,0.033548681707792,51.505872385389054,0.04206230417434541,-0.24943326008774672,30,6,3
2022-07-01,292.56,296.73,286.46,293.57,886622,0.3452,-0.9412,-0.4774,0.032131574970649814,51.179266372345275,0.0412759257394224,-0.26530953281147995,1,7,4
2022-07-05,286.02,286.93,280.03,284.31,1392519,-0.5979,-0.9238,-0.5197,0.03233904728311758,49.681982146796415,0.04297769933000423,-0.24898943596627474,5,7,1
2022-07-06,282.1,284.15,276.23,281.38,1430871,-0.2552,-0.3945,-0.5424,0.030452284483829178,50.251530966424994,0.042374538259058805,-0.24048182402494186,6,7,2
2022-07-07,289.87,296.46,287.65,295.87,1373672,2.0699,0.4242,-0.4385,0.03497930872514835,54.05158830775477,0.04106135379904822,-0.20793639944099548,7,7,3
2022-07-08,296.56,299.79,293.21,296.44,1022005,-0.0405,0.3043,-0.3325,0.02738525908741844,50.29621142836718,0.03964056704580479,-0.17229199094509887,8,7,4
2022-07-11,292.53,295.86,289.91,290.44,660555,-0.7145,0.0924,-0.5593,0.023971720510905212,49.122383862523165,0.039175449573002244,-0.1577719626026072,11,7,0
2022-07-12,286.15,293.22,285.31,288.15,797013,0.6989,0.3517,-0.4791,0.02309566148614873,51.66967520040837,0.038627086205541776,-0.14929400138805576,12,7,1
2022-07-13,284.23,291.18,283.51,288.82,812116,1.6149,0.7257,-0.2926,0.02264812889064679,53.301486698957106,0.0376816834933397,-0.11403630961047229,13,7,2
2022-07-14,282.3,286.99,280.64,286.43,905633,1.463,0.6044,0.2041,0.021711537149512294,52.98201987067761,0.03732198586169217,-0.08357537340184212,14,7,3
2022-07-15,290.11,291.65,285.36,289.75,797519,-0.1241,0.5876,-0.0423,0.02210160278378094,49.634657873773804,0.035809632277761204,-0.07147752134648988,15,7,4
2022-07-18,293.1,298.3,289.02,289.94,716085,-1.0781,0.5149,-0.0703,0.021941100409286547,47.684455139339896,0.035516198519461424,-0.07970829483366515,18,7,0
2022-07-19,293.51,303.86,292.79,303.18,857959,3.2946,1.0341,0.3723,0.02333770029679537,56.182652344643245,0.0348186286749796,-0.07279823823300746,19,7,1
2022-07-20,303.14,307.55,301.93,306.93,707382,1.2502,0.9611,0.6061,0.02261562174170371,51.93492679208756,0.03324444706839719,-0.02795525223654253,20,7,2
2022-07-21,306.41,308.3,300.36,308.09,818400,0.5483,0.7782,0.6053,0.017280601468114214,50.52260392673334,0.032594449628156184,0.053276278628787054,21,7,3
2022-07-22,309.35,311.91,302.17,303.82,672660,-1.7876,0.4455,0.453,0.01820250227601497,46.035830523534685,0.03298153789772193,0.15663669403966332,22,7,4
2022-07-25,306.48,314.75,303.58,314.26,937969,2.5385,1.1688,0.677,0.018691834726643996,54.15588582798373,0.0321471440784056,0.1587062952175015,25,7,0
2022-07-26,315.12,317.06,309.75,310.78,745809,-1.3773,0.2344,0.5969,0.019019048678394684,47.22854317132586,0.03186528354348889,0.1403836903906813,26,7,1
2022-07-27,312.43,318.34,310.15,316.85,760910,1.4147,0.2673,0.5501,0.019258319601258542,51.94819842259595,0.030868641460671156,0.22647763081446204,27,7,2
2022-07-28,320.85,325.56,315.22,322.78,816204,0.6015,0.278,0.5959,0.018388365719121582,50.53066646486593,0.030425295780535506,0.27605031048239076,28,7,3
2022-07-29,327.08,335.5,324.11,334.21,1269547,2.1799,1.0715,0.8027,0.019751237305545736,53.200056776110024,0.030004402842638778,0.3322333554922206,29,7,4
2022-08-01,329.82,332.82,327.01,329.29,771428,-0.1607,0.5316,0.7413,0.021470071819653696,48.979361918567484,0.029839314274108786,0.3065736334394938,1,8,0
2022-08-02,326.06,330.01,322.0,324.39,804125,-0.5122,0.7046,0.5893,0.01983815925827588,48.35887749591656,0.029890220626225192,0.27948405244333885,2,8,1
2022-08-03,328.21,329.58,324.62,327.52,752080,-0.2102,0.3797,0.4698,0.019772950418659774,48.957177135774025,0.028621840475660257,0.2728422591604956,3,8,2
2022-08-04,330.04,335.55,327.73,333.35,823541,1.0029,0.4599,0.5503,0.02004557262621055,51.39326987273575,0.027833235660427096,0.23153761474930898,4,8,3
2022-08-05,328.48,335.38,328.31,334.14,603120,1.7231,0.3686,0.7504,0.018688480758101544,52.832541635065,0.027295384825061324,0.263177233870591,5,8,4
2022-08-08,337.62,339.91,333.65,334.61,600121,-0.8915,0.2224,0.4514,0.01671673420671646,47.35089072381715,0.026646423877434693,0.272114378840776,8,8,0
2022-08-09,337.0,338.16,333.94,334.63,776398,-0.7033,0.1842,0.3119,0.015769266167240177,47.77096003970652,0.02564241072595522,0.25379348896489257,9,8,1
2022-08-10,339.57,347.71,339.28,342.87,730192,0.9718,0.4206,0.3421,0.016259873176511282,51.481547517933265,0.025963476102134318,0.22859456675506007,10,8,2
